# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.6, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.175103, 0.941051, 0.000000, -0.000000 
4922064244.339127, 0.282070, 0.911731, 0.000000, -0.000000 
4932069510.268562, 0.385017, 0.869967, -0.000000, -0.000000 
4942074776.197999, 0.482567, 0.816206, -0.000000, -0.000000 
4952080042.127436, 0.573358, 0.750959, -0.000000, 0.000000 
4962085308.056872, 0.655978, 0.674843, -0.000000, 0.000000 
4972090573.986309, 0.728946, 0.588675, 0.000000, 0.000000 
4982095839.915745, 0.790793, 0.493560, 0.000000, 0.000000 
4992101105.845182, 0.840177, 0.390921, 0.000000, -0.000000 
5002106371.774618, 0.876010, 0.282427, 0.000000, -0.000000 
5012111637.704055, 0.897496, 0.169867, -0.000000, -0.000000 
5022116903.633492, 0.904071, 0.055045, -0.000000, -0.000000 
5032122169.562928, 0.895279, -0.060239, -0.000000, 0.000000 
5042127435.492365, 0.870696, -0.174078, -0.000000, 0.000000 
5052132701.421801, 0.829955, -0.284299, 0.000000, 0.000000 
5062137967.351238, 0.772934, -0.388342, 0.000000, 0.000000 
5072143233.280674, 0.699996, -0.483287, 0.000000, -0.000000 
5082148499.210111, 0.612187, -0.566035, 0.000000, -0.000000 
5092153765.139547, 0.511290, -0.633560, -0.000000, -0.000000 
5102159031.068983, 0.399728, -0.683096, -0.000000, -0.000000 
5112164296.998421, 0.280448, -0.712163, -0.000000, 0.000000 
5122169562.927856, 0.156949, -0.718489, -0.000000, 0.000000 
5132174828.857294, 0.033537, -0.699994, 0.000000, 0.000000 
5142180094.786730, -0.084269, -0.655072, 0.000000, 0.000000 
5152185360.716166, -0.189454, -0.583320, 0.000000, -0.000000 
5162190626.645603, -0.273698, -0.486600, 0.000000, -0.000000 
5172195892.575039, -0.328305, -0.370109, -0.000000, -0.000000 
5182201158.504477, -0.345850, -0.242937, -0.000000, -0.000000 
5192206424.433912, -0.322195, -0.117672, -0.000000, 0.000000 
5202211690.363350, -0.258272, -0.008875, -0.000000, 0.000000 
5212216956.292786, -0.160981, 0.069355, 0.000000, 0.000000 
5222222222.222222, -0.042766, 0.106162, 0.000000, 0.000000 
5232227488.151659, 0.080211, 0.096293, 0.000000, -0.000000 
5242232754.081095, 0.190904, 0.041304, 0.000000, -0.000000 
5252238020.010532, 0.274490, -0.050765, -0.000000, -0.000000 
5262243285.939968, 0.320880, -0.167190, -0.000000, -0.000000 
5272248551.869406, 0.325973, -0.293255, -0.000000, 0.000000 
5282253817.798841, 0.291421, -0.415027, -0.000000, 0.000000 
5292259083.728278, 0.223201, -0.521453, 0.000000, 0.000000 
5302264349.657715, 0.129597, -0.605338, 0.000000, 0.000000 
5312269615.587152, 0.019282, -0.663227, 0.000000, -0.000000 
5322274881.516588, -0.100017, -0.694520, 0.000000, -0.000000 
5332280147.446024, -0.222070, -0.700335, -0.000000, -0.000000 
5342285413.375461, -0.342061, -0.682559, -0.000000, -0.000000 
5352290679.304897, -0.456185, -0.643329, -0.000000, 0.000000 
5362295945.234334, -0.561253, -0.584918, -0.000000, 0.000000 
5372301211.163771, -0.654527, -0.509848, 0.000000, 0.000000 
5382306477.093207, -0.733784, -0.420978, 0.000000, 0.000000 
5392311743.022644, -0.797486, -0.321440, 0.000000, -0.000000 
5402317008.952080, -0.844885, -0.214390, 0.000000, -0.000000 
5412322274.881516, -0.875934, -0.102715, -0.000000, -0.000000 
5422327540.810953, -0.891039, 0.011157, -0.000000, -0.000000 
5432332806.740390, -0.890757, 0.125255, -0.000000, 0.000000 
5442338072.669827, -0.875591, 0.237882, -0.000000, 0.000000 
5452343338.599263, -0.845982, 0.347385, 0.000000, 0.000000 
5462348604.528700, -0.802456, 0.452009, 0.000000, 0.000000 
5472353870.458136, -0.745824, 0.549924, 0.000000, -0.000000 
5482359136.387572, -0.677290, 0.639410, 0.000000, -0.000000 
5492364402.317009, -0.598399, 0.719063, -0.000000, -0.000000 
5502369668.246446, -0.510837, 0.787921, -0.000000, -0.000000 
5512374934.175882, -0.416213, 0.845415, -0.000000, 0.000000 
5522380200.105319, -0.315934, 0.891202, -0.000000, 0.000000 
5532385466.034756, -0.211235, 0.924967, 0.000000, 0.000000 
5542390731.964191, -0.103335, 0.946326, 0.000000, 0.000000 
5552395997.893628, 0.006399, 0.954878, 0.000000, -0.000000 
5562401263.823065, 0.116382, 0.950370, 0.000000, -0.000000 
5572406529.752501, 0.224890, 0.932862, -0.000000, -0.000000 
5582411795.681938, 0.330237, 0.902798, -0.000000, -0.000000 
5592417061.611375, 0.430953, 0.860927, -0.000000, 0.000000 
5602422327.540812, 0.525866, 0.808139, -0.000000, 0.000000 
5612427593.470247, 0.614039, 0.745298, 0.000000, 0.000000 
5622432859.399684, 0.694628, 0.673175, 0.000000, 0.000000 
5632438125.329121, 0.766749, 0.592511, 0.000000, -0.000000 
5642443391.258557, 0.829441, 0.504151, 0.000000, -0.000000 
5652448657.187994, 0.881744, 0.409168, -0.000000, -0.000000 
5662453923.117431, 0.922854, 0.308886, -0.000000, -0.000000 
5672459189.046867, 0.952247, 0.204791, -0.000000, 0.000000 
5682464454.976303, 0.969719, 0.098379, -0.000000, 0.000000 
5692469720.905740, 0.975316, -0.008974, 0.000000, 0.000000 
5702474986.835176, 0.969200, -0.116054, 0.000000, 0.000000 
5712480252.764613, 0.951543, -0.221758, 0.000000, -0.000000 
5722485518.694050, 0.922499, -0.324984, 0.000000, -0.000000 
5732490784.623487, 0.882265, -0.424540, -0.000000, -0.000000 
5742496050.552922, 0.831195, -0.519142, -0.000000, -0.000000 
5752501316.482359, 0.769884, -0.607485, -0.000000, 0.000000 
5762506582.411796, 0.699184, -0.688370, -0.000000, 0.000000 
5772511848.341232, 0.620136, -0.760800, 0.000000, 0.000000 
5782517114.270669, 0.533852, -0.824014, 0.000000, 0.000000 
5792522380.200106, 0.441423, -0.877444, 0.000000, -0.000000 
5802527646.129542, 0.343880, -0.920622, 0.000000, -0.000000 
5812532912.058978, 0.242232, -0.953105, -0.000000, -0.000000 
5822538177.988415, 0.137541, -0.974454, -0.000000, -0.000000 
5832543443.917851, 0.030995, -0.984282, -0.000000, 0.000000 
5842548709.847288, -0.076077, -0.982343, -0.000000, 0.000000 
5852553975.776725, -0.182267, -0.968620, 0.000000, 0.000000 
5862559241.706161, -0.286178, -0.943350, 0.000000, 0.000000 
5872564507.635598, -0.386530, -0.906991, 0.000000, -0.000000 
5882569773.565034, -0.482207, -0.860132, 0.000000, -0.000000 
5892575039.494471, -0.572238, -0.803400, -0.000000, -0.000000 
5902580305.423907, -0.655727, -0.737416, -0.000000, -0.000000 
5912585571.353344, -0.731775, -0.662814, -0.000000, 0.000000 
5922590837.282781, -0.799448, -0.580319, -0.000000, 0.000000 
5932596103.212217, -0.857816, -0.490826, 0.000000, 0.000000 
5942601369.141654, -0.906044, -0.395436, 0.000000, 0.000000 
5952606635.071090, -0.943503, -0.295420, 0.000000, -0.000000 
5962611901.000526, -0.969818, -0.192111, 0.000000, -0.000000 
5972617166.929963, -0.984849, -0.086793, -0.000000, -0.000000 
5982622432.859400, -0.988600, 0.019360, -0.000000, -0.000000 
5992627698.788836, -0.981121, 0.125278, -0.000000, 0.000000 
6002632964.718273, -0.962449, 0.229906, -0.000000, 0.000000 
6012638230.647710, -0.932645, 0.332113, 0.000000, 0.000000 
6022643496.577146, -0.891887, 0.430655, 0.000000, 0.000000 
6032648762.506582, -0.840575, 0.524225, 0.000000, -0.000000 
6042654028.436019, -0.779380, 0.611565, 0.000000, -0.000000 
6052659294.365456, -0.709194, 0.691595, -0.000000, -0.000000 
6062664560.294892, -0.631017, 0.763471, -0.000000, -0.000000 
6072669826.224329, -0.545831, 0.826554, -0.000000, 0.000000 
6082675092.153766, -0.454543, 0.880306, -0.000000, 0.000000 
6092680358.083201, -0.358024, 0.924188, 0.000000, 0.000000 
6102685624.012638, -0.257207, 0.957616, 0.000000, 0.000000 
6112690889.942075, -0.153192, 0.980029, 0.000000, -0.000000 
6122696155.871511, -0.047267, 0.991001, 0.000000, -0.000000 
6132701421.800948, 0.059162, 0.990359, -0.000000, -0.000000 
6142706687.730385, 0.164701, 0.978217, -0.000000, -0.000000 
6152711953.659822, 0.268091, 0.954917, -0.000000, 0.000000 
6162717219.589257, 0.368254, 0.920906, -0.000000, 0.000000 
6172722485.518694, 0.464242, 0.876623, 0.000000, 0.000000 
6182727751.448131, 0.555125, 0.822478, 0.000000, 0.000000 
6192733017.377567, 0.639910, 0.758905, 0.000000, -0.000000 
6202738283.307004, 0.717526, 0.686476, 0.000000, -0.000000 
6212743549.236441, 0.786907, 0.605990, -0.000000, -0.000000 
6222748815.165877, 0.847114, 0.518477, -0.000000, -0.000000 
6232754081.095313, 0.897441, 0.425122, -0.000000, 0.000000 
6242759347.024750, 0.937432, 0.327137, -0.000000, 0.000000 
6252764612.954186, 0.966818, 0.225661, 0.000000, 0.000000 
6262769878.883623, 0.985412, 0.121738, 0.000000, 0.000000 
6272775144.813060, 0.993026, 0.016373, 0.000000, -0.000000 
6282780410.742496, 0.989472, -0.089372, 0.000000, -0.000000 
6292785676.671933, 0.974623, -0.194317, -0.000000, -0.000000 
6302790942.601369, 0.948521, -0.297168, -0.000000, -0.000000 
6312796208.530806, 0.911444, -0.396596, -0.000000, 0.000000 
6322801474.460242, 0.863916, -0.491346, -0.000000, 0.000000 
6332806740.389679, 0.806634, -0.580327, 0.000000, 0.000000 
6342812006.319116, 0.740374, -0.662626, 0.000000, 0.000000 
6352817272.248552, 0.665906, -0.737464, 0.000000, -0.000000 
6362822538.177989, 0.583985, -0.804116, 0.000000, -0.000000 
6372827804.107425, 0.495388, -0.861850, -0.000000, -0.000000 
6382833070.036861, 0.400998, -0.909926, -0.000000, -0.000000 
6392838335.966298, 0.301855, -0.947653, -0.000000, 0.000000 
6402843601.895735, 0.199162, -0.974478, -0.000000, 0.000000 
6412848867.825171, 0.094224, -0.990062, 0.000000, 0.000000 
6422854133.754608, -0.011643, -0.994300, 0.000000, 0.000000 
6432859399.684045, -0.117199, -0.987282, 0.000000, -0.000000 
6442864665.613481, -0.221317, -0.969216, 0.000000, -0.000000 
6452869931.542917, -0.322956, -0.940349, -0.000000, -0.000000 
6462875197.472354, -0.421096, -0.900940, -0.000000, -0.000000 
6472880463.401791, -0.514673, -0.851291, -0.000000, 0.000000 
6482885729.331227, -0.602561, -0.791826, -0.000000, 0.000000 
6492890995.260664, -0.683616, -0.723161, 0.000000, 0.000000 
6502896261.190101, -0.756771, -0.646134, 0.000000, 0.000000 
6512901527.119536, -0.821132, -0.561769, 0.000000, -0.000000 
6522906793.048973, -0.876027, -0.471174, 0.000000, -0.000000 
6532912058.978410, -0.920984, -0.375444, -0.000000, -0.000000 
6542917324.907846, -0.955650, -0.275607, -0.000000, -0.000000 
6552922590.837283, -0.979702, -0.172636, -0.000000, 0.000000 
6562927856.766720, -0.992803, -0.067538, -0.000000, 0.000000 
6572933122.696156, -0.994640, 0.038566, 0.000000, 0.000000 
6582938388.625592, -0.985022, 0.144406, 0.000000, 0.000000 
6592943654.555029, -0.963985, 0.248606, 0.000000, -0.000000 
6602948920.484466, -0.931840, 0.349809, 0.000000, -0.000000 
6612954186.413902, -0.889132, 0.446789, -0.000000, -0.000000 
6622959452.343339, -0.836530, 0.538522, -0.000000, -0.000000 
6632964718.272776, -0.774709, 0.624154, -0.000000, 0.000000 
6642969984.202211, -0.704291, 0.702900, -0.000000, 0.000000 
6652975250.131648, -0.625887, 0.773942, 0.000000, 0.000000 
6662980516.061085, -0.540202, 0.836391, 0.000000, 0.000000 
6672985781.990521, -0.448138, 0.889345, 0.000000, -0.000000 
6682991047.919958, -0.350836, 0.932019, 0.000000, -0.000000 
6692996313.849395, -0.249601, 0.963869, -0.000000, -0.000000 
6703001579.778831, -0.145771, 0.984639, -0.000000, -0.000000 
6713006845.708267, -0.040582, 0.994306, -0.000000, 0.000000 
6723012111.637704, 0.064880, 0.992955, -0.000000, 0.000000 
6733017377.567141, 0.169633, 0.980663, 0.000000, 0.000000 
6743022643.496577, 0.272683, 0.957466, 0.000000, 0.000000 
6753027909.426014, 0.372919, 0.923417, 0.000000, -0.000000 
6763033175.355451, 0.469096, 0.878721, 0.000000, -0.000000 
6773038441.284887, 0.559919, 0.823840, -0.000000, -0.000000 
6783043707.214323, 0.644184, 0.759515, -0.000000, -0.000000 
6793048973.143760, 0.720903, 0.686687, -0.000000, 0.000000 
6803054239.073196, 0.789334, 0.606359, -0.000000, 0.000000 
6813059505.002633, 0.848921, 0.519476, 0.000000, 0.000000 
6823064770.932070, 0.899173, 0.426896, 0.000000, 0.000000 
6833070036.861506, 0.939562, 0.329453, 0.000000, -0.000000 
6843075302.790943, 0.969512, 0.228071, 0.000000, -0.000000 
6853080568.720379, 0.988482, 0.123857, -0.000000, -0.000000 
6863085834.649816, 0.996090, 0.018106, -0.000000, -0.000000 
6873091100.579252, 0.992219, -0.087788, -0.000000, 0.000000 
6883096366.508689, 0.977033, -0.192469, -0.000000, 0.000000 
6893101632.438126, 0.950904, -0.294725, 0.000000, 0.000000 
6903106898.367562, 0.914289, -0.393526, 0.000000, 0.000000 
6913112164.296999, 0.867633, -0.487957, 0.000000, -0.000000 
6923117430.226435, 0.811345, -0.577120, 0.000000, -0.000000 
6933122696.155871, 0.745859, -0.660048, -0.000000, -0.000000 
6943127962.085308, 0.671746, -0.735694, -0.000000, -0.000000 
6953133228.014745, 0.589796, -0.803012, -0.000000, 0.000000 
6963138493.944181, 0.501035, -0.861073, -0.000000, 0.000000 
6973143759.873618, 0.406654, -0.909175, 0.000000, 0.000000 
6983149025.803055, 0.307883, -0.946873, 0.000000, 0.000000 
6993154291.732491, 0.205884, -0.973930, 0.000000, -0.000000 
7003159557.661927, 0.101708, -0.990210, 0.000000, -0.000000 
7013164823.591364, -0.003664, -0.995578, -0.000000, -0.000000 
7023170089.520801, -0.109222, -0.989876, -0.000000, -0.000000 
7033175355.450237, -0.213835, -0.972965, -0.000000, 0.000000 
7043180621.379674, -0.316230, -0.944846, -0.000000, 0.000000 
7053185887.309111, -0.415049, -0.905762, 0.000000, 0.000000 
7063191153.238546, -0.508978, -0.856237, 0.000000, 0.000000 
7073196419.167983, -0.596876, -0.797031, 0.000000, -0.000000 
7083201685.097420, -0.677833, -0.729012, 0.000000, -0.000000 
7093206951.026856, -0.751137, -0.653028, -0.000000, -0.000000 
7103212216.956293, -0.816165, -0.569849, -0.000000, -0.000000 
7113217482.885730, -0.872265, -0.480200, -0.000000, 0.000000 
7123222748.815166, -0.918707, -0.384874, -0.000000, 0.000000 
7133228014.744602, -0.954736, -0.284857, 0.000000, 0.000000 
7143233280.674039, -0.979712, -0.181377, 0.000000, 0.000000 
7153238546.603476, -0.993250, -0.075840, 0.000000, -0.000000 
7163243812.532912, -0.995290, 0.030316, 0.000000, -0.000000 
7173249078.462349, -0.986051, 0.135785, -0.000000, -0.000000 
7183254344.391786, -0.965884, 0.239470, -0.000000, -0.000000 
7193259610.321222, -0.935122, 0.340446, -0.000000, 0.000000 
7203264876.250658, -0.894007, 0.437823, -0.000000, 0.000000 
7213270142.180095, -0.842743, 0.530600, 0.000000, 0.000000 
7223275408.109531, -0.781649, 0.617610, 0.000000, 0.000000 
7233280674.038968, -0.711314, 0.697593, 0.000000, -0.000000 
7243285939.968405, -0.632660, 0.769370, 0.000000, -0.000000 
7253291205.897841, -0.546865, 0.832022, -0.000000, -0.000000 
7263296471.827278, -0.455181, 0.884970, -0.000000, -0.000000 
7273301737.756714, -0.358754, 0.927910, -0.000000, 0.000000 
7283307003.686151, -0.258543, 0.960640, -0.000000, 0.000000 
7293312269.615587, -0.155381, 0.982895, 0.000000, 0.000000 
7303317535.545024, -0.050151, 0.994279, 0.000000, 0.000000 
7313322801.474461, 0.056053, 0.994357, 0.000000, -0.000000 
7323328067.403897, 0.161876, 0.982839, 0.000000, -0.000000 
7333333333.333334, 0.265801, 0.959762, -0.000000, -0.000000 
7343338599.262770, 0.366356, 0.925550, -0.000000, -0.000000 
7353343865.192206, 0.462310, 0.880919, -0.000000, 0.000000 
7363349131.121643, 0.552744, 0.826675, -0.000000, 0.000000 
7373354397.051080, 0.636968, 0.763525, 0.000000, 0.000000 
7383359662.980516, 0.714332, 0.692015, 0.000000, 0.000000 
7393364928.909953, 0.784055, 0.612616, 0.000000, -0.000000 
7403370194.839390, 0.845171, 0.525920, 0.000000, -0.000000 
7413375460.768826, 0.896646, 0.432816, -0.000000, -0.000000 
7423380726.698262, 0.937588, 0.334539, -0.000000, -0.000000 
7433385992.627699, 0.967441, 0.232546, -0.000000, 0.000000 
7443391258.557136, 0.986048, 0.128306, -0.000000, 0.000000 
7453396524.486572, 0.993552, 0.023090, 0.000000, 0.000000 
7463401790.416009, 0.990181, -0.082098, 0.000000, 0.000000 
7473407056.345445, 0.976067, -0.186427, 0.000000, -0.000000 
7483412322.274881, 0.951175, -0.289041, 0.000000, -0.000000 
7493417588.204318, 0.915414, -0.388878, -0.000000, -0.000000 
7503422854.133755, 0.868845, -0.484614, -0.000000, -0.000000 
7513428120.063191, 0.811884, -0.574782, -0.000000, 0.000000 
7523433385.992628, 0.745359, -0.658009, -0.000000, 0.000000 
7533438651.922065, 0.670402, -0.733227, 0.000000, 0.000000 
7543443917.851501, 0.588216, -0.799766, 0.000000, 0.000000 
7553449183.780937, 0.499851, -0.857251, 0.000000, -0.000000 
7563454449.710374, 0.406114, -0.905391, 0.000000, -0.000000 
7573459715.639811, 0.307659, -0.943754, -0.000000, -0.000000 
7583464981.569247, 0.205217, -0.971692, -0.000000, -0.000000 
7593470247.498684, 0.099812, -0.988445, -0.000000, 0.000000 
7603475513.428121, -0.007149, -0.993393, -0.000000, 0.000000 
7613480779.357556, -0.113998, -0.986308, 0.000000, 0.000000 
7623486045.286993, -0.219072, -0.967456, 0.000000, 0.000000 
7633491311.216430, -0.320990, -0.937499, 0.000000, -0.000000 
7643496577.145866, -0.418783, -0.897219, 0.000000, -0.000000 
7653501843.075303, -0.511798, -0.847242, -0.000000, -0.000000 
7663507109.004740, -0.599434, -0.787904, -0.000000, -0.000000 
7673512374.934176, -0.680850, -0.719361, -0.000000, 0.000000 
7683517640.863612, -0.754852, -0.641874, -0.000000, 0.000000 
7693522906.793049, -0.820009, -0.556122, 0.000000, 0.000000 
7703528172.722486, -0.874989, -0.463339, 0.000000, 0.000000 
7713533438.651922, -0.918899, -0.365180, 0.000000, -0.000000 
7723538704.581359, -0.951460, -0.263373, 0.000000, -0.000000 
7733543970.510796, -0.972881, -0.159342, -0.000000, -0.000000 
7743549236.440232, -0.983501, -0.054025, -0.000000, -0.000000 
7753554502.369668, -0.983404, 0.052003, -0.000000, 0.000000 
7763559768.299105, -0.972237, 0.158151, -0.000000, 0.000000 
7773565034.228541, -0.949366, 0.263406, 0.000000, 0.000000 
7783570300.157978, -0.914292, 0.366149, 0.000000, 0.000000 
7793575566.087415, -0.867110, 0.464336, 0.000000, -0.000000 
7803580832.016851, -0.808713, 0.555966, 0.000000, -0.000000 
7813586097.946288, -0.740609, 0.639588, -0.000000, -0.000000 
7823591363.875724, -0.664421, 0.714538, -0.000000, -0.000000 
7833596629.805161, -0.581339, 0.780750, -0.000000, 0.000000 
7843601895.734597, -0.491877, 0.838225, -0.000000, 0.000000 
7853607161.664034, -0.396084, 0.886450, 0.000000, 0.000000 
7863612427.593471, -0.294138, 0.924142, 0.000000, 0.000000 
7873617693.522907, -0.186989, 0.949500, 0.000000, -0.000000 
7883622959.452344, -0.076654, 0.960882, 0.000000, -0.000000 
7893628225.381780, 0.034065, 0.957531, -0.000000, -0.000000 
7903633491.311216, 0.142322, 0.939919, -0.000000, -0.000000 
7913638757.240653, 0.246043, 0.909445, -0.000000, 0.000000 
7923644023.170090, 0.344281, 0.867594, -0.000000, 0.000000 
7933649289.099526, 0.436831, 0.815028, 0.000000, 0.000000 
7943654555.028963, 0.523190, 0.751205, 0.000000, 0.000000 
7953659820.958400, 0.601387, 0.674910, 0.000000, -0.000000 
7963665086.887836, 0.667424, 0.585662, 0.000000, -0.000000 
7973670352.817272, 0.715849, 0.485401, -0.000000, -0.000000 
7983675618.746709, 0.741544, 0.379592, -0.000000, -0.000000 
7993680884.676146, 0.742120, 0.276977, -0.000000, 0.000000 
8003686150.605582, 0.719948, 0.187737, -0.000000, 0.000000 
8013691416.535019, 0.682801, 0.120504, 0.000000, 0.000000 
8023696682.464456, 0.642561, 0.079288, 0.000000, 0.000000 
8033701948.393891, 0.612196, 0.061533, 0.000000, -0.000000 
8043707214.323328, 0.601966, 0.058233, 0.000000, -0.000000 
8053712480.252765, 0.616239, 0.056243, -0.000000, -0.000000 
8063717746.182201, 0.652136, 0.042038, -0.000000, -0.000000 
8073723012.111638, 0.700521, 0.005580, -0.000000, 0.000000 
8083728278.041075, 0.748911, -0.057099, -0.000000, 0.000000 
8093733543.970511, 0.785201, -0.143413, 0.000000, 0.000000 
8103738809.899947, 0.800817, -0.245817, 0.000000, 0.000000 
8113744075.829384, 0.792286, -0.354696, 0.000000, -0.000000 
8123749341.758821, 0.760911, -0.461335, 0.000000, -0.000000 
8133754607.688257, 0.710963, -0.559926, -0.000000, -0.000000 
8143759873.617694, 0.647363, -0.648025, -0.000000, -0.000000 
8153765139.547131, 0.573847, -0.725631, -0.000000, 0.000000 
8163770405.476567, 0.492262, -0.793586, -0.000000, 0.000000 
8173775671.406003, 0.403020, -0.852165, 0.000000, 0.000000 
8183780937.335440, 0.306204, -0.900474, 0.000000, 0.000000 
8193786203.264876, 0.202614, -0.936766, 0.000000, -0.000000 
8203791469.194313, 0.094207, -0.959323, 0.000000, -0.000000 
8213796735.123750, -0.016218, -0.967313, -0.000000, -0.000000 
8223802001.053186, -0.125811, -0.961136, -0.000000, -0.000000 
8233807266.982623, -0.232437, -0.942129, -0.000000, 0.000000 
8243812532.912059, -0.334991, -0.911857, -0.000000, 0.000000 
8253817798.841496, -0.433151, -0.871422, 0.000000, 0.000000 
8263823064.770932, -0.526748, -0.821179, 0.000000, 0.000000 
8273828330.700369, -0.615166, -0.760966, 0.000000, -0.000000 
8283833596.629806, -0.697100, -0.690658, 0.000000, -0.000000 
8293838862.559242, -0.770776, -0.610720, -0.000000, -0.000000 
8303844128.488678, -0.834481, -0.522417, -0.000000, -0.000000 
8313849394.418115, -0.887073, -0.427608, -0.000000, 0.000000 
8323854660.347551, -0.928193, -0.328252, -0.000000, 0.000000 
8333859926.276988, -0.958083, -0.225940, 0.000000, 0.000000 
8343865192.206425, -0.977154, -0.121691, 0.000000, 0.000000 
8353870458.135861, -0.985559, -0.016110, 0.000000, -0.000000 
8363875724.065298, -0.983027, 0.090220, 0.000000, -0.000000 
8373880989.994734, -0.969022, 0.196357, -0.000000, -0.000000 
8383886255.924170, -0.943110, 0.300859, -0.000000, -0.000000 
8393891521.853607, -0.905329, 0.401942, -0.000000, 0.000000 
8403896787.783044, -0.856330, 0.497840, -0.000000, 0.000000 
8413902053.712481, -0.797232, 0.587166, 0.000000, 0.000000 
8423907319.641917, -0.729299, 0.669054, 0.000000, 0.000000 
8433912585.571354, -0.653605, 0.743057, 0.000000, -0.000000 
8443917851.500790, -0.570891, 0.808847, 0.000000, -0.000000 
8453923117.430226, -0.481670, 0.865930, -0.000000, -0.000000 
8463928383.359663, -0.386497, 0.913519, -0.000000, -0.000000 
8473933649.289100, -0.286240, 0.950646, -0.000000, 0.000000 
8483938915.218536, -0.182195, 0.976435, -0.000000, 0.000000 
8493944181.147973, -0.075977, 0.990372, 0.000000, 0.000000 
8503949447.077410, 0.030740, 0.992433, 0.000000, 0.000000 
8513954713.006845, 0.136501, 0.983005, 0.000000, -0.000000 
8523959978.936282, 0.240201, 0.962645, 0.000000, -0.000000 
8533965244.865719, 0.341030, 0.931827, -0.000000, -0.000000 
8543970510.795156, 0.438255, 0.890821, -0.000000, -0.000000 
8553975776.724592, 0.530996, 0.839750, -0.000000, 0.000000 
8563981042.654029, 0.618108, 0.778806, -0.000000, 0.000000 
8573986308.583466, 0.698264, 0.708475, 0.000000, 0.000000 
8583991574.512901, 0.770165, 0.629651, 0.000000, 0.000000 
8593996840.442337, 0.832787, 0.543571, 0.000000, -0.000000 
8604002106.371775, 0.885506, 0.451605, 0.000000, -0.000000 
8614007372.301212, 0.928057, 0.355016, -0.000000, -0.000000 
8624012638.230648, 0.960346, 0.254825, -0.000000, -0.000000 
8634017904.160084, 0.982223, 0.151852, -0.000000, 0.000000 
8644023170.089521, 0.993376, 0.046892, -0.000000, 0.000000 
8654028436.018957, 0.993372, -0.059074, 0.000000, 0.000000 
8664033701.948395, 0.981849, -0.164777, 0.000000, 0.000000 
8674038967.877831, 0.958739, -0.268715, 0.000000, -0.000000 
8684044233.807266, 0.924376, -0.369357, 0.000000, -0.000000 
8694049499.736704, 0.879452, -0.465366, -0.000000, -0.000000 
8704054765.666142, 0.824827, -0.555732, -0.000000, -0.000000 
8714060031.595577, 0.761310, -0.639733, -0.000000, 0.000000 
8724065297.525013, 0.689543, -0.716764, -0.000000, 0.000000 
8734070563.454449, 0.610038, -0.786140, 0.000000, 0.000000 
8744075829.383886, 0.523353, -0.846995, 0.000000, 0.000000 
8754081095.313324, 0.430286, -0.898347, 0.000000, -0.000000 
8764086361.242760, 0.331968, -0.939279, 0.000000, -0.000000 
8774091627.172195, 0.229799, -0.969152, -0.000000, -0.000000 
8784096893.101633, 0.125255, -0.987706, -0.000000, -0.000000 
8794102159.031069, 0.019683, -0.995009, -0.000000, 0.000000 
8804107424.960506, -0.085809, -0.991284, -0.000000, 0.000000 
8814112690.889942, -0.190303, -0.976721, 0.000000, 0.000000 
8824117956.819378, -0.292916, -0.951391, 0.000000, 0.000000 
8834123222.748816, -0.392627, -0.915299, 0.000000, -0.000000 
8844128488.678253, -0.488210, -0.868558, 0.000000, -0.000000 
8854133754.607689, -0.578309, -0.811555, -0.000000, -0.000000 
8864139020.537125, -0.661614, -0.745026, -0.000000, -0.000000 
8874144286.466560, -0.737046, -0.669983, -0.000000, 0.000000 
8884149552.395998, -0.803833, -0.587546, -0.000000, 0.000000 
8894154818.325436, -0.861462, -0.498773, 0.000000, 0.000000 
8904160084.254871, -0.909533, -0.404583, 0.000000, 0.000000 
8914165350.184307, -0.947611, -0.305805, 0.000000, -0.000000 
8924170616.113745, -0.975171, -0.203317, 0.000000, -0.000000 
8934175882.043180, -0.991664, -0.098175, -0.000000, -0.000000 
8944181147.972618, -0.996663, 0.008336, -0.000000, -0.000000 
8954186413.902054, -0.990005, 0.114778, -0.000000, 0.000000 
8964191679.831490, -0.971849, 0.219710, -0.000000, 0.000000 
8974196945.760927, -0.942616, 0.321832, 0.000000, 0.000000 
