# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=2, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.135121, 0.951791, 0.000000, -0.000000 
4922064244.339127, 0.243172, 0.927599, -0.000000, -0.000000 
4932069510.268562, 0.347764, 0.890711, -0.000000, -0.000000 
4942074776.197999, 0.447367, 0.841669, -0.000000, 0.000000 
4952080042.127436, 0.540660, 0.781129, 0.000000, 0.000000 
4962085308.056872, 0.626406, 0.709729, 0.000000, 0.000000 
4972090573.986309, 0.703285, 0.628145, 0.000000, -0.000000 
4982095839.915745, 0.769863, 0.537276, 0.000000, -0.000000 
4992101105.845182, 0.824756, 0.438375, -0.000000, -0.000000 
5002106371.774618, 0.866826, 0.332985, -0.000000, 0.000000 
5012111637.704055, 0.895233, 0.222755, -0.000000, 0.000000 
5022116903.633492, 0.909319, 0.109315, 0.000000, 0.000000 
5032122169.562928, 0.908451, -0.005660, 0.000000, -0.000000 
5042127435.492365, 0.892027, -0.120272, 0.000000, -0.000000 
5052132701.421801, 0.859637, -0.232300, -0.000000, -0.000000 
5062137967.351238, 0.811262, -0.339262, -0.000000, -0.000000 
5072143233.280674, 0.747336, -0.438590, -0.000000, 0.000000 
5082148499.210111, 0.668670, -0.527734, 0.000000, 0.000000 
5092153765.139547, 0.576380, -0.604110, 0.000000, 0.000000 
5102159031.068983, 0.471975, -0.664981, 0.000000, -0.000000 
5112164296.998421, 0.357603, -0.707439, -0.000000, -0.000000 
5122169562.927856, 0.236318, -0.728597, -0.000000, -0.000000 
5132174828.857294, 0.112228, -0.725922, -0.000000, 0.000000 
5142180094.786730, -0.009493, -0.697590, 0.000000, 0.000000 
5152185360.716166, -0.122628, -0.642839, 0.000000, 0.000000 
5162190626.645603, -0.219962, -0.562445, 0.000000, -0.000000 
5172195892.575039, -0.293510, -0.459426, -0.000000, -0.000000 
5182201158.504477, -0.335233, -0.339914, -0.000000, -0.000000 
5192206424.433912, -0.338511, -0.213783, -0.000000, 0.000000 
5202211690.363350, -0.300235, -0.094422, -0.000000, 0.000000 
5212216956.292786, -0.222917, 0.002840, 0.000000, 0.000000 
5222222222.222222, -0.115848, 0.063683, 0.000000, -0.000000 
5232227488.151659, 0.005622, 0.078350, 0.000000, -0.000000 
5242232754.081095, 0.122895, 0.044455, -0.000000, -0.000000 
5252238020.010532, 0.218200, -0.032237, -0.000000, 0.000000 
5262243285.939968, 0.278381, -0.139445, -0.000000, 0.000000 
5272248551.869406, 0.297011, -0.261671, 0.000000, 0.000000 
5282253817.798841, 0.274342, -0.383738, 0.000000, -0.000000 
5292259083.728278, 0.215619, -0.493358, 0.000000, -0.000000 
5302264349.657715, 0.128765, -0.582211, -0.000000, -0.000000 
5312269615.587152, 0.022365, -0.645731, -0.000000, -0.000000 
5322274881.516588, -0.095556, -0.682225, -0.000000, 0.000000 
5332280147.446024, -0.218016, -0.691950, 0.000000, 0.000000 
5342285413.375461, -0.339140, -0.676469, 0.000000, 0.000000 
5352290679.304897, -0.454166, -0.638250, 0.000000, -0.000000 
5362295945.234334, -0.559464, -0.580329, -0.000000, -0.000000 
5372301211.163771, -0.652504, -0.505929, -0.000000, -0.000000 
5382306477.093207, -0.731628, -0.418133, -0.000000, 0.000000 
5392311743.022644, -0.795738, -0.319754, 0.000000, 0.000000 
5402317008.952080, -0.844046, -0.213427, 0.000000, 0.000000 
5412322274.881516, -0.876056, -0.101767, 0.000000, -0.000000 
5422327540.810953, -0.891679, 0.012614, 0.000000, -0.000000 
5432332806.740390, -0.891296, 0.127267, -0.000000, -0.000000 
5442338072.669827, -0.875638, 0.240082, -0.000000, 0.000000 
5452343338.599263, -0.845550, 0.349312, -0.000000, 0.000000 
5462348604.528700, -0.801851, 0.453406, 0.000000, 0.000000 
5472353870.458136, -0.745388, 0.550829, 0.000000, -0.000000 
5482359136.387572, -0.677222, 0.640041, 0.000000, -0.000000 
5492364402.317009, -0.598719, 0.719672, -0.000000, -0.000000 
5502369668.246446, -0.511438, 0.788701, -0.000000, 0.000000 
5512374934.175882, -0.416912, 0.846466, -0.000000, 0.000000 
5522380200.105319, -0.316516, 0.892493, 0.000000, 0.000000 
5532385466.034756, -0.211550, 0.926314, 0.000000, -0.000000 
5542390731.964191, -0.103418, 0.947457, 0.000000, -0.000000 
5552395997.893628, 0.006282, 0.955611, -0.000000, -0.000000 
5562401263.823065, 0.115860, 0.950796, -0.000000, -0.000000 
5572406529.752501, 0.223750, 0.933364, -0.000000, 0.000000 
5582411795.681938, 0.328627, 0.903835, 0.000000, 0.000000 
5592417061.611375, 0.429331, 0.862716, 0.000000, 0.000000 
5602422327.540812, 0.524702, 0.810486, 0.000000, -0.000000 
5612427593.470247, 0.613484, 0.747735, -0.000000, -0.000000 
5622432859.399684, 0.694421, 0.675310, -0.000000, -0.000000 
5632438125.329121, 0.766434, 0.594324, -0.000000, 0.000000 
5642443391.258557, 0.828731, 0.506000, -0.000000, 0.000000 
5652448657.187994, 0.880746, 0.411511, 0.000000, 0.000000 
5662453923.117431, 0.921992, 0.311946, 0.000000, -0.000000 
5672459189.046867, 0.951967, 0.208415, 0.000000, -0.000000 
5682464454.976303, 0.970213, 0.102169, -0.000000, -0.000000 
5692469720.905740, 0.976454, -0.005385, -0.000000, 0.000000 
5702474986.835176, 0.970683, -0.112797, -0.000000, 0.000000 
5712480252.764613, 0.953137, -0.218716, 0.000000, 0.000000 
5722485518.694050, 0.924169, -0.321938, 0.000000, -0.000000 
5732490784.623487, 0.884159, -0.421347, 0.000000, -0.000000 
5742496050.552922, 0.833519, -0.515819, -0.000000, -0.000000 
5752501316.482359, 0.772787, -0.604187, -0.000000, 0.000000 
5762506582.411796, 0.702695, -0.685303, -0.000000, 0.000000 
5772511848.341232, 0.624180, -0.758146, 0.000000, 0.000000 
5782517114.270669, 0.538292, -0.821888, 0.000000, 0.000000 
5792522380.200106, 0.446105, -0.875883, 0.000000, -0.000000 
5802527646.129542, 0.348672, -0.919593, -0.000000, -0.000000 
5812532912.058978, 0.247055, -0.952524, -0.000000, -0.000000 
5822538177.988415, 0.142399, -0.974227, -0.000000, 0.000000 
5832543443.917851, 0.035973, -0.984369, 0.000000, 0.000000 
5842548709.847288, -0.070874, -0.982812, 0.000000, 0.000000 
5852553975.776725, -0.176799, -0.969653, 0.000000, -0.000000 
5862559241.706161, -0.280562, -0.945168, -0.000000, -0.000000 
5872564507.635598, -0.381045, -0.909719, -0.000000, -0.000000 
5882569773.565034, -0.477181, -0.863685, -0.000000, 0.000000 
5892575039.494471, -0.567870, -0.807497, -0.000000, 0.000000 
5902580305.423907, -0.651963, -0.741735, 0.000000, 0.000000 
5912585571.353344, -0.728359, -0.667210, 0.000000, -0.000000 
5922590837.282781, -0.796129, -0.584929, 0.000000, -0.000000 
5932596103.212217, -0.854582, -0.495968, -0.000000, -0.000000 
5942601369.141654, -0.903192, -0.401351, -0.000000, 0.000000 
5952606635.071090, -0.941465, -0.302045, -0.000000, 0.000000 
5962611901.000526, -0.968880, -0.199076, 0.000000, 0.000000 
5972617166.929963, -0.984963, -0.093649, 0.000000, -0.000000 
5982622432.859400, -0.989454, 0.012867, 0.000000, -0.000000 
5992627698.788836, -0.982393, 0.119083, -0.000000, -0.000000 
6002632964.718273, -0.964048, 0.223761, -0.000000, -0.000000 
6012638230.647710, -0.934742, 0.325841, -0.000000, 0.000000 
6022643496.577146, -0.894746, 0.424311, 0.000000, 0.000000 
6032648762.506582, -0.844345, 0.518057, 0.000000, 0.000000 
6042654028.436019, -0.784013, 0.605850, 0.000000, -0.000000 
6052659294.365456, -0.714527, 0.686501, -0.000000, -0.000000 
6062664560.294892, -0.636887, 0.759057, -0.000000, -0.000000 
6072669826.224329, -0.552124, 0.822838, -0.000000, 0.000000 
6082675092.153766, -0.461156, 0.877307, 0.000000, 0.000000 
6092680358.083201, -0.364837, 0.921890, 0.000000, 0.000000 
6102685624.012638, -0.264142, 0.955938, 0.000000, -0.000000 
6112690889.942075, -0.160283, 0.978875, -0.000000, -0.000000 
6122696155.871511, -0.054647, 0.990395, -0.000000, -0.000000 
6132701421.800948, 0.051409, 0.990515, -0.000000, 0.000000 
6142706687.730385, 0.156714, 0.979437, -0.000000, 0.000000 
6152711953.659822, 0.260255, 0.957360, 0.000000, 0.000000 
6162717219.589257, 0.360998, 0.924419, 0.000000, -0.000000 
6172722485.518694, 0.457765, 0.880805, 0.000000, -0.000000 
6182727751.448131, 0.549277, 0.826952, -0.000000, -0.000000 
6192733017.377567, 0.634343, 0.763597, -0.000000, 0.000000 
6202738283.307004, 0.712018, 0.691651, -0.000000, 0.000000 
6212743549.236441, 0.781587, 0.612020, 0.000000, 0.000000 
6222748815.165877, 0.842414, 0.525518, 0.000000, 0.000000 
6232754081.095313, 0.893811, 0.432955, 0.000000, -0.000000 
6242759347.024750, 0.935051, 0.335300, -0.000000, -0.000000 
6252764612.954186, 0.965523, 0.233740, -0.000000, -0.000000 
6262769878.883623, 0.984874, 0.129593, -0.000000, 0.000000 
6272775144.813060, 0.993016, 0.024134, 0.000000, 0.000000 
6282780410.742496, 0.990002, -0.081495, 0.000000, 0.000000 
6292785676.671933, 0.975900, -0.186243, 0.000000, -0.000000 
6302790942.601369, 0.950769, -0.289023, -0.000000, -0.000000 
6312796208.530806, 0.914761, -0.388640, -0.000000, -0.000000 
6322801474.460242, 0.868237, -0.483840, -0.000000, 0.000000 
6332806740.389679, 0.811803, -0.573438, -0.000000, 0.000000 
6342812006.319116, 0.746227, -0.656426, 0.000000, 0.000000 
6352817272.248552, 0.672315, -0.731971, 0.000000, -0.000000 
6362822538.177989, 0.590853, -0.799327, 0.000000, -0.000000 
6372827804.107425, 0.502649, -0.857750, -0.000000, -0.000000 
6382833070.036861, 0.408617, -0.906496, -0.000000, 0.000000 
6392838335.966298, 0.309843, -0.944896, -0.000000, 0.000000 
6402843601.895735, 0.207550, -0.972468, 0.000000, 0.000000 
6412848867.825171, 0.102997, -0.988954, 0.000000, -0.000000 
6422854133.754608, -0.002624, -0.994283, 0.000000, -0.000000 
6432859399.684045, -0.108208, -0.988467, -0.000000, -0.000000 
6442864665.613481, -0.212674, -0.971533, -0.000000, 0.000000 
6452869931.542917, -0.314876, -0.943554, -0.000000, 0.000000 
6462875197.472354, -0.413573, -0.904744, 0.000000, 0.000000 
6472880463.401791, -0.507516, -0.855549, 0.000000, 0.000000 
6482885729.331227, -0.595569, -0.796645, 0.000000, -0.000000 
6492890995.260664, -0.676796, -0.728823, -0.000000, -0.000000 
6502896261.190101, -0.750419, -0.652867, -0.000000, -0.000000 
6512901527.119536, -0.815695, -0.569520, -0.000000, 0.000000 
6522906793.048973, -0.871832, -0.479579, 0.000000, 0.000000 
6532912058.978410, -0.918035, -0.384026, 0.000000, 0.000000 
6542917324.907846, -0.953659, -0.284062, 0.000000, -0.000000 
6552922590.837283, -0.978331, -0.180989, -0.000000, -0.000000 
6562927856.766720, -0.991939, -0.076040, -0.000000, -0.000000 
6572933122.696156, -0.994471, 0.029704, -0.000000, 0.000000 
6582938388.625592, -0.985880, 0.135229, -0.000000, 0.000000 
6592943654.555029, -0.966092, 0.239417, 0.000000, 0.000000 
6602948920.484466, -0.935170, 0.340981, 0.000000, -0.000000 
6612954186.413902, -0.893472, 0.438570, 0.000000, -0.000000 
6622959452.343339, -0.841648, 0.530974, -0.000000, -0.000000 
6632964718.272776, -0.780469, 0.617246, -0.000000, 0.000000 
6642969984.202211, -0.710644, 0.696617, -0.000000, 0.000000 
6652975250.131648, -0.632792, 0.768307, 0.000000, 0.000000 
6662980516.061085, -0.547605, 0.831420, 0.000000, 0.000000 
6672985781.990521, -0.456024, 0.885030, 0.000000, -0.000000 
6682991047.919958, -0.359260, 0.928399, -0.000000, -0.000000 
6692996313.849395, -0.258615, 0.961119, -0.000000, -0.000000 
6703001579.778831, -0.155269, 0.983038, -0.000000, 0.000000 
6713006845.708267, -0.050230, 0.994060, 0.000000, 0.000000 
6723012111.637704, 0.055523, 0.994003, 0.000000, 0.000000 
6733017377.567141, 0.160851, 0.982662, 0.000000, -0.000000 
6743022643.496577, 0.264413, 0.960013, -0.000000, -0.000000 
6753027909.426014, 0.364830, 0.926367, -0.000000, -0.000000 
6763033175.355451, 0.460903, 0.882309, -0.000000, 0.000000 
6773038441.284887, 0.551685, 0.828506, 0.000000, 0.000000 
6783043707.214323, 0.636364, 0.765537, 0.000000, 0.000000 
6793048973.143760, 0.714071, 0.693925, 0.000000, -0.000000 
6803054239.073196, 0.783816, 0.614312, -0.000000, -0.000000 
6813059505.002633, 0.844615, 0.527607, -0.000000, -0.000000 
6823064770.932070, 0.895692, 0.434963, -0.000000, 0.000000 
6833070036.861506, 0.936570, 0.337593, 0.000000, 0.000000 
6843075302.790943, 0.966981, 0.236603, 0.000000, 0.000000 
6853080568.720379, 0.986693, 0.132975, 0.000000, -0.000000 
6863085834.649816, 0.995415, 0.027707, 0.000000, -0.000000 
6873091100.579252, 0.992873, -0.078050, -0.000000, -0.000000 
6883096366.508689, 0.978978, -0.182976, -0.000000, 0.000000 
6893101632.438126, 0.953927, -0.285727, -0.000000, 0.000000 
6903106898.367562, 0.918162, -0.385094, 0.000000, 0.000000 
6913112164.296999, 0.872211, -0.480060, 0.000000, 0.000000 
6923117430.226435, 0.816575, -0.569718, 0.000000, -0.000000 
6933122696.155871, 0.751740, -0.653132, -0.000000, -0.000000 
6943127962.085308, 0.678295, -0.729292, -0.000000, -0.000000 
6953133228.014745, 0.597045, -0.797184, -0.000000, 0.000000 
6963138493.944181, 0.509020, -0.855942, 0.000000, 0.000000 
6973143759.873618, 0.415353, -0.904942, 0.000000, 0.000000 
6983149025.803055, 0.317146, -0.943769, 0.000000, -0.000000 
6993154291.732491, 0.215414, -0.972102, -0.000000, -0.000000 
7003159557.661927, 0.111150, -0.989609, -0.000000, -0.000000 
7013164823.591364, 0.005450, -0.995956, -0.000000, 0.000000 
7023170089.520801, -0.100431, -0.990924, 0.000000, 0.000000 
7033175355.450237, -0.205140, -0.974537, 0.000000, 0.000000 
7043180621.379674, -0.307380, -0.947091, 0.000000, -0.000000 
7053185887.309111, -0.406032, -0.909052, -0.000000, -0.000000 
7063191153.238546, -0.500135, -0.860906, -0.000000, -0.000000 
7073196419.167983, -0.588764, -0.803092, -0.000000, 0.000000 
7083201685.097420, -0.670906, -0.736080, 0.000000, 0.000000 
7093206951.026856, -0.745467, -0.660530, 0.000000, 0.000000 
7103212216.956293, -0.811430, -0.577380, 0.000000, -0.000000 
7113217482.885730, -0.868021, -0.487765, 0.000000, -0.000000 
7123222748.815166, -0.914751, -0.392824, -0.000000, -0.000000 
7133228014.744602, -0.951285, -0.293568, -0.000000, 0.000000 
7143233280.674039, -0.977254, -0.190914, -0.000000, 0.000000 
7153238546.603476, -0.992209, -0.085870, 0.000000, 0.000000 
7163243812.532912, -0.995759, 0.020325, 0.000000, 0.000000 
7173249078.462349, -0.987783, 0.126249, 0.000000, -0.000000 
7183254344.391786, -0.968517, 0.230515, -0.000000, -0.000000 
7193259610.321222, -0.938417, 0.331965, -0.000000, -0.000000 
7203264876.250658, -0.897929, 0.429668, -0.000000, 0.000000 
7213270142.180095, -0.847380, 0.522723, 0.000000, 0.000000 
7223275408.109531, -0.787091, 0.610069, 0.000000, 0.000000 
7233280674.038968, -0.717617, 0.690494, 0.000000, -0.000000 
7243285939.968405, -0.639872, 0.762856, -0.000000, -0.000000 
7253291205.897841, -0.555000, 0.826320, -0.000000, -0.000000 
7263296471.827278, -0.464122, 0.880384, -0.000000, 0.000000 
7273301737.756714, -0.368163, 0.924683, 0.000000, 0.000000 
7283307003.686151, -0.267947, 0.958759, 0.000000, 0.000000 
7293312269.615587, -0.164435, 0.982022, 0.000000, -0.000000 
7303317535.545024, -0.058888, 0.993950, -0.000000, -0.000000 
7313322801.474461, 0.047233, 0.994351, -0.000000, -0.000000 
7323328067.403897, 0.152531, 0.983416, -0.000000, 0.000000 
7333333333.333334, 0.255877, 0.961540, -0.000000, 0.000000 
7343338599.262770, 0.356363, 0.929063, 0.000000, 0.000000 
7353343865.192206, 0.453062, 0.886178, 0.000000, -0.000000 
7363349131.121643, 0.544847, 0.833105, 0.000000, -0.000000 
7373354397.051080, 0.630432, 0.770334, -0.000000, -0.000000 
7383359662.980516, 0.708626, 0.698727, -0.000000, 0.000000 
7393364928.909953, 0.778555, 0.619364, -0.000000, 0.000000 
7403370194.839390, 0.839661, 0.533277, 0.000000, 0.000000 
7413375460.768826, 0.891488, 0.441319, 0.000000, 0.000000 
7423380726.698262, 0.933476, 0.344265, 0.000000, -0.000000 
7433385992.627699, 0.964940, 0.243052, -0.000000, -0.000000 
7443391258.557136, 0.985280, 0.138914, -0.000000, -0.000000 
7453396524.486572, 0.994207, 0.033277, -0.000000, 0.000000 
7463401790.416009, 0.991798, -0.072483, 0.000000, 0.000000 
7473407056.345445, 0.978324, -0.177221, 0.000000, 0.000000 
7483412322.274881, 0.954024, -0.279987, 0.000000, -0.000000 
7493417588.204318, 0.919022, -0.379821, -0.000000, -0.000000 
7503422854.133755, 0.873458, -0.475580, -0.000000, -0.000000 
7513428120.063191, 0.817714, -0.565962, -0.000000, 0.000000 
7523433385.992628, 0.752522, -0.649713, 0.000000, 0.000000 
7533438651.922065, 0.678864, -0.725844, 0.000000, 0.000000 
7543443917.851501, 0.597733, -0.793673, 0.000000, -0.000000 
7553449183.780937, 0.509979, -0.852666, -0.000000, -0.000000 
7563454449.710374, 0.416351, -0.902221, -0.000000, -0.000000 
7573459715.639811, 0.317707, -0.941605, -0.000000, 0.000000 
7583464981.569247, 0.215187, -0.970096, -0.000000, 0.000000 
7593470247.498684, 0.110188, -0.987227, 0.000000, 0.000000 
7603475513.428121, 0.004150, -0.992914, 0.000000, -0.000000 
7613480779.357556, -0.101687, -0.987352, 0.000000, -0.000000 
7623486045.286993, -0.206330, -0.970769, -0.000000, -0.000000 
7633491311.216430, -0.308852, -0.943253, -0.000000, 0.000000 
7643496577.145866, -0.408152, -0.904817, -0.000000, 0.000000 
7653501843.075303, -0.502881, -0.855657, 0.000000, 0.000000 
7663507109.004740, -0.591628, -0.796370, 0.000000, 0.000000 
7673512374.934176, -0.673223, -0.727920, 0.000000, -0.000000 
7683517640.863612, -0.746894, -0.651365, -0.000000, -0.000000 
7693522906.793049, -0.812118, -0.567577, -0.000000, -0.000000 
7703528172.722486, -0.868314, -0.477220, -0.000000, 0.000000 
7713533438.651922, -0.914660, -0.380999, 0.000000, 0.000000 
7723538704.581359, -0.950225, -0.279977, 0.000000, 0.000000 
7733543970.510796, -0.974328, -0.175622, 0.000000, -0.000000 
7743549236.440232, -0.986787, -0.069526, -0.000000, -0.000000 
7753554502.369668, -0.987834, 0.036968, -0.000000, -0.000000 
7763559768.299105, -0.977739, 0.142904, -0.000000, 0.000000 
7773565034.228541, -0.956513, 0.247462, 0.000000, 0.000000 
7783570300.157978, -0.923959, 0.349565, 0.000000, 0.000000 
7793575566.087415, -0.880070, 0.447720, 0.000000, -0.000000 
7803580832.016851, -0.825378, 0.540282, 0.000000, -0.000000 
7813586097.946288, -0.760940, 0.625914, -0.000000, -0.000000 
7823591363.875724, -0.687924, 0.703833, -0.000000, 0.000000 
7833596629.805161, -0.607184, 0.773598, -0.000000, 0.000000 
7843601895.734597, -0.519216, 0.834626, 0.000000, 0.000000 
7853607161.664034, -0.424562, 0.885913, 0.000000, -0.000000 
7863612427.593471, -0.324275, 0.926237, 0.000000, -0.000000 
7873617693.522907, -0.220001, 0.954690, -0.000000, -0.000000 
7883622959.452344, -0.113560, 0.971051, -0.000000, 0.000000 
7893628225.381780, -0.006394, 0.975634, -0.000000, 0.000000 
7903633491.311216, 0.100610, 0.968743, 0.000000, 0.000000 
7913638757.240653, 0.206730, 0.950220, 0.000000, 0.000000 
7923644023.170090, 0.310815, 0.919556, 0.000000, -0.000000 
7933649289.099526, 0.411050, 0.876477, -0.000000, -0.000000 
7943654555.028963, 0.505340, 0.821482, -0.000000, -0.000000 
7953659820.958400, 0.591999, 0.755823, -0.000000, 0.000000 
7963665086.887836, 0.670115, 0.680889, 0.000000, 0.000000 
7973670352.817272, 0.739211, 0.597560, 0.000000, 0.000000 
7983675618.746709, 0.798477, 0.506147, 0.000000, -0.000000 
7993680884.676146, 0.846283, 0.407063, -0.000000, -0.000000 
8003686150.605582, 0.880478, 0.301656, -0.000000, -0.000000 
8013691416.535019, 0.899300, 0.192450, -0.000000, 0.000000 
8023696682.464456, 0.902089, 0.082518, -0.000000, 0.000000 
8033701948.393891, 0.889116, -0.025447, 0.000000, 0.000000 
8043707214.323328, 0.860621, -0.129382, 0.000000, -0.000000 
8053712480.252765, 0.816064, -0.226916, 0.000000, -0.000000 
8063717746.182201, 0.754738, -0.313845, -0.000000, -0.000000 
8073723012.111638, 0.677953, -0.383541, -0.000000, -0.000000 
8083728278.041075, 0.591576, -0.428587, -0.000000, 0.000000 
8093733543.970511, 0.506857, -0.444532, 0.000000, 0.000000 
8103738809.899947, 0.438040, -0.433918, 0.000000, 0.000000 
8113744075.829384, 0.397154, -0.407900, 0.000000, -0.000000 
8123749341.758821, 0.388437, -0.383755, -0.000000, -0.000000 
8133754607.688257, 0.405556, -0.378910, -0.000000, -0.000000 
8143759873.617694, 0.433466, -0.404366, -0.000000, 0.000000 
8153765139.547131, 0.454094, -0.460899, 0.000000, 0.000000 
8163770405.476567, 0.452920, -0.539807, 0.000000, 0.000000 
8173775671.406003, 0.423214, -0.627443, 0.000000, -0.000000 
8183780937.335440, 0.366280, -0.710829, -0.000000, -0.000000 
8193786203.264876, 0.288368, -0.781492, -0.000000, -0.000000 
8203791469.194313, 0.196591, -0.836082, -0.000000, 0.000000 
8213796735.123750, 0.096239, -0.874468, 0.000000, 0.000000 
8223802001.053186, -0.009588, -0.897259, 0.000000, 0.000000 
8233807266.982623, -0.118760, -0.904466, 0.000000, -0.000000 
8243812532.912059, -0.228862, -0.895714, -0.000000, -0.000000 
8253817798.841496, -0.336943, -0.871171, -0.000000, -0.000000 
8263823064.770932, -0.440200, -0.832062, -0.000000, 0.000000 
8273828330.700369, -0.536738, -0.780307, 0.000000, 0.000000 
8283833596.629806, -0.625672, -0.717695, 0.000000, 0.000000 
8293838862.559242, -0.706545, -0.645364, 0.000000, -0.000000 
8303844128.488678, -0.778641, -0.563974, -0.000000, -0.000000 
8313849394.418115, -0.840779, -0.474309, -0.000000, -0.000000 
8323854660.347551, -0.891697, -0.377721, -0.000000, 0.000000 
8333859926.276988, -0.930582, -0.276044, 0.000000, 0.000000 
8343865192.206425, -0.957283, -0.171117, 0.000000, 0.000000 
8353870458.135861, -0.972049, -0.064380, 0.000000, -0.000000 
8363875724.065298, -0.975081, 0.043134, 0.000000, -0.000000 
8373880989.994734, -0.966308, 0.150464, -0.000000, -0.000000 
8383886255.924170, -0.945545, 0.256379, -0.000000, 0.000000 
8393891521.853607, -0.912851, 0.359336, -0.000000, 0.000000 
8403896787.783044, -0.868745, 0.457742, 0.000000, 0.000000 
8413902053.712481, -0.814128, 0.550283, 0.000000, -0.000000 
8423907319.641917, -0.749982, 0.636035, 0.000000, -0.000000 
8433912585.571354, -0.677133, 0.714298, -0.000000, -0.000000 
8443917851.500790, -0.596255, 0.784336, -0.000000, 0.000000 
8453923117.430226, -0.508082, 0.845247, -0.000000, 0.000000 
8463928383.359663, -0.413626, 0.896082, 0.000000, 0.000000 
8473933649.289100, -0.314200, 0.936081, 0.000000, -0.000000 
8483938915.218536, -0.211243, 0.964844, 0.000000, -0.000000 
8493944181.147973, -0.106079, 0.982290, -0.000000, -0.000000 
8503949447.077410, 0.000176, 0.988452, -0.000000, -0.000000 
8513954713.006845, 0.106512, 0.983301, -0.000000, 0.000000 
8523959978.936282, 0.211830, 0.966740, 0.000000, 0.000000 
8533965244.865719, 0.314830, 0.938772, 0.000000, 0.000000 
8543970510.795156, 0.414103, 0.899693, 0.000000, -0.000000 
8553975776.724592, 0.508345, 0.850130, -0.000000, -0.000000 
8563981042.654029, 0.596514, 0.790898, -0.000000, -0.000000 
8573986308.583466, 0.677807, 0.722783, -0.000000, 0.000000 
8583991574.512901, 0.751486, 0.646464, -0.000000, 0.000000 
8593996840.442337, 0.816712, 0.562612, 0.000000, 0.000000 
8604002106.371775, 0.872567, 0.472083, 0.000000, -0.000000 
8614007372.301212, 0.918227, 0.376017, 0.000000, -0.000000 
8624012638.230648, 0.953158, 0.275731, -0.000000, -0.000000 
8634017904.160084, 0.977136, 0.172511, -0.000000, -0.000000 
8644023170.089521, 0.990101, 0.067471, -0.000000, 0.000000 
8654028436.018957, 0.991961, -0.038394, 0.000000, 0.000000 
8664033701.948395, 0.982559, -0.144027, 0.000000, 0.000000 
8674038967.877831, 0.961809, -0.248180, 0.000000, -0.000000 
8684044233.807266, 0.929884, -0.349479, -0.000000, -0.000000 
8694049499.736704, 0.887276, -0.446616, -0.000000, -0.000000 
8704054765.666142, 0.834667, -0.538512, -0.000000, 0.000000 
8714060031.595577, 0.772738, -0.624296, -0.000000, 0.000000 
8724065297.525013, 0.702090, -0.703152, 0.000000, 0.000000 
8734070563.454449, 0.623341, -0.774178, 0.000000, -0.000000 
8744075829.383886, 0.537296, -0.836410, 0.000000, -0.000000 
8754081095.313324, 0.445014, -0.888985, -0.000000, -0.000000 
8764086361.242760, 0.347713, -0.931291, -0.000000, 0.000000 
8774091627.172195, 0.246593, -0.962978, -0.000000, 0.000000 
8784096893.101633, 0.142741, -0.983828, 0.000000, 0.000000 
8794102159.031069, 0.037188, -0.993622, 0.000000, -0.000000 
8804107424.960506, -0.068960, -0.992133, 0.000000, -0.000000 
8814112690.889942, -0.174454, -0.979239, -0.000000, -0.000000 
8824117956.819378, -0.277960, -0.955046, -0.000000, -0.000000 
8834123222.748816, -0.378203, -0.919910, -0.000000, 0.000000 
8844128488.678253, -0.474059, -0.874346, 0.000000, 0.000000 
8854133754.607689, -0.564536, -0.818914, 0.000000, 0.000000 
8864139020.537125, -0.648689, -0.754182, 0.000000, -0.000000 
8874144286.466560, -0.725550, -0.680783, -0.000000, -0.000000 
8884149552.395998, -0.794158, -0.599502, -0.000000, -0.000000 
8894154818.325436, -0.853644, -0.511302, -0.000000, 0.000000 
8904160084.254871, -0.903309, -0.417270, 0.000000, 0.000000 
8914165350.184307, -0.942636, -0.318538, 0.000000, 0.000000 
8924170616.113745, -0.971245, -0.216225, 0.000000, -0.000000 
8934175882.043180, -0.988842, -0.111441, -0.000000, -0.000000 
8944181147.972618, -0.995199, -0.005325, -0.000000, -0.000000 
8954186413.902054, -0.990181, 0.100924, -0.000000, 0.000000 
8964191679.831490, -0.973796, 0.206052, 0.000000, 0.000000 
8974196945.760927, -0.946237, 0.308793, 0.000000, 0.000000 
