# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
4912058978.409689, 0.254908, 0.912710, -0.000000, 0.000000 
4922064244.339127, 0.358829, 0.873024, -0.000000, 0.000000 
4932069510.268562, 0.457500, 0.821338, -0.000000, 0.000000 
4942074776.197999, 0.549705, 0.758143, 0.000000, 0.000000 
4952080042.127436, 0.634174, 0.683925, 0.000000, 0.000000 
4962085308.056872, 0.709499, 0.599242, 0.000000, -0.000000 
4972090573.986309, 0.774104, 0.504867, 0.000000, -0.000000 
4982095839.915745, 0.826316, 0.401921, 0.000000, -0.000000 
4992101105.845182, 0.864504, 0.291978, -0.000000, -0.000000 
5002106371.774618, 0.887268, 0.177074, -0.000000, -0.000000 
5012111637.704055, 0.893622, 0.059621, -0.000000, -0.000000 
5022116903.633492, 0.883100, -0.057769, -0.000000, 0.000000 
5032122169.562928, 0.855754, -0.172482, -0.000000, 0.000000 
5042127435.492365, 0.812050, -0.282056, 0.000000, 0.000000 
5052132701.421801, 0.752686, -0.384226, 0.000000, 0.000000 
5062137967.351238, 0.678438, -0.476828, 0.000000, 0.000000 
5072143233.280674, 0.590111, -0.557590, 0.000000, -0.000000 
5082148499.210111, 0.488677, -0.623891, 0.000000, -0.000000 
5092153765.139547, 0.375612, -0.672610, 0.000000, -0.000000 
5102159031.068983, 0.253367, -0.700194, -0.000000, -0.000000 
5112164296.998421, 0.125847, -0.703032, -0.000000, -0.000000 
5122169562.927856, -0.001279, -0.678132, -0.000000, 0.000000 
5132174828.857294, -0.120626, -0.624012, -0.000000, 0.000000 
5142180094.786730, -0.223585, -0.541615, -0.000000, 0.000000 
5152185360.716166, -0.301300, -0.435003, 0.000000, 0.000000 
5162190626.645603, -0.345978, -0.311591, 0.000000, 0.000000 
5172195892.575039, -0.352311, -0.181780, 0.000000, 0.000000 
5182201158.504477, -0.318703, -0.057943, 0.000000, -0.000000 
5192206424.433912, -0.248013, 0.047093, 0.000000, -0.000000 
5202211690.363350, -0.147608, 0.121830, -0.000000, -0.000000 
5212216956.292786, -0.028663, 0.157804, -0.000000, -0.000000 
5222222222.222222, 0.095220, 0.150897, -0.000000, -0.000000 
5232227488.151659, 0.209830, 0.101970, -0.000000, 0.000000 
5242232754.081095, 0.302269, 0.016717, -0.000000, 0.000000 
5252238020.010532, 0.362643, -0.095265, 0.000000, 0.000000 
5262243285.939968, 0.385194, -0.221983, 0.000000, 0.000000 
5272248551.869406, 0.368697, -0.350824, 0.000000, 0.000000 
5282253817.798841, 0.316103, -0.470270, 0.000000, -0.000000 
5292259083.728278, 0.233557, -0.571217, 0.000000, -0.000000 
5302264349.657715, 0.129049, -0.647708, 0.000000, -0.000000 
5312269615.587152, 0.011025, -0.697017, -0.000000, -0.000000 
5322274881.516588, -0.112796, -0.719175, -0.000000, -0.000000 
5332280147.446024, -0.236161, -0.716142, -0.000000, 0.000000 
5342285413.375461, -0.354551, -0.690867, -0.000000, 0.000000 
5352290679.304897, -0.465008, -0.646479, -0.000000, 0.000000 
5362295945.234334, -0.565682, -0.585758, 0.000000, 0.000000 
5372301211.163771, -0.655296, -0.510958, 0.000000, 0.000000 
5382306477.093207, -0.732706, -0.423921, 0.000000, 0.000000 
5392311743.022644, -0.796673, -0.326361, 0.000000, -0.000000 
5402317008.952080, -0.845872, -0.220175, 0.000000, -0.000000 
5412322274.881516, -0.879091, -0.107639, -0.000000, -0.000000 
5422327540.810953, -0.895507, 0.008573, -0.000000, -0.000000 
5432332806.740390, -0.894920, 0.125561, -0.000000, -0.000000 
5442338072.669827, -0.877846, 0.240475, -0.000000, 0.000000 
5452343338.599263, -0.845450, 0.350810, -0.000000, 0.000000 
5462348604.528700, -0.799313, 0.454621, 0.000000, 0.000000 
5472353870.458136, -0.741150, 0.550576, 0.000000, 0.000000 
5482359136.387572, -0.672539, 0.637858, 0.000000, 0.000000 
5492364402.317009, -0.594767, 0.715951, 0.000000, -0.000000 
5502369668.246446, -0.508820, 0.784387, 0.000000, -0.000000 
5512374934.175882, -0.415518, 0.842560, 0.000000, -0.000000 
5522380200.105319, -0.315719, 0.889658, -0.000000, -0.000000 
5532385466.034756, -0.210523, 0.924724, -0.000000, -0.000000 
5542390731.964191, -0.101388, 0.946844, -0.000000, 0.000000 
5552395997.893628, 0.009872, 0.955353, -0.000000, 0.000000 
5562401263.823065, 0.121221, 0.950025, -0.000000, 0.000000 
5572406529.752501, 0.230615, 0.931140, 0.000000, 0.000000 
5582411795.681938, 0.336214, 0.899441, 0.000000, 0.000000 
5592417061.611375, 0.436543, 0.855978, 0.000000, 0.000000 
5602422327.540812, 0.530533, 0.801896, 0.000000, -0.000000 
5612427593.470247, 0.617445, 0.738252, 0.000000, -0.000000 
5622432859.399684, 0.696714, 0.665914, -0.000000, -0.000000 
5632438125.329121, 0.767774, 0.585562, -0.000000, -0.000000 
5642443391.258557, 0.829925, 0.497801, -0.000000, -0.000000 
5652448657.187994, 0.882294, 0.403320, -0.000000, 0.000000 
5662453923.117431, 0.923906, 0.303046, -0.000000, 0.000000 
5672459189.046867, 0.953831, 0.198231, 0.000000, 0.000000 
5682464454.976303, 0.971361, 0.090433, 0.000000, 0.000000 
5692469720.905740, 0.976150, -0.018589, 0.000000, 0.000000 
5702474986.835176, 0.968275, -0.127054, 0.000000, -0.000000 
5712480252.764613, 0.948193, -0.233329, 0.000000, -0.000000 
5722485518.694050, 0.916617, -0.336052, 0.000000, -0.000000 
5732490784.623487, 0.874355, -0.434163, -0.000000, -0.000000 
5742496050.552922, 0.822164, -0.526850, -0.000000, -0.000000 
5752501316.482359, 0.760674, -0.613422, -0.000000, 0.000000 
5762506582.411796, 0.690396, -0.693168, -0.000000, 0.000000 
5772511848.341232, 0.611808, -0.765265, -0.000000, 0.000000 
5782517114.270669, 0.525494, -0.828743, 0.000000, 0.000000 
5792522380.200106, 0.432263, -0.882550, 0.000000, 0.000000 
5802527646.129542, 0.333219, -0.925672, 0.000000, -0.000000 
5812532912.058978, 0.229755, -0.957289, 0.000000, -0.000000 
5822538177.988415, 0.123457, -0.976887, 0.000000, -0.000000 
5832543443.917851, 0.015962, -0.984321, -0.000000, -0.000000 
5842548709.847288, -0.091185, -0.979784, -0.000000, -0.000000 
5852553975.776725, -0.196647, -0.963711, -0.000000, -0.000000 
5862559241.706161, -0.299325, -0.936647, -0.000000, 0.000000 
5872564507.635598, -0.398321, -0.899121, -0.000000, 0.000000 
5882569773.565034, -0.492835, -0.851574, 0.000000, 0.000000 
5892575039.494471, -0.582050, -0.794364, 0.000000, 0.000000 
5902580305.423907, -0.665040, -0.727834, 0.000000, 0.000000 
5912585571.353344, -0.740745, -0.652431, 0.000000, -0.000000 
5922590837.282781, -0.808011, -0.568818, 0.000000, -0.000000 
5932596103.212217, -0.865706, -0.477947, 0.000000, -0.000000 
5942601369.141654, -0.912852, -0.381056, -0.000000, -0.000000 
5952606635.071090, -0.948746, -0.279600, -0.000000, -0.000000 
5962611901.000526, -0.973024, -0.175118, -0.000000, 0.000000 
5972617166.929963, -0.985648, -0.069096, -0.000000, 0.000000 
5982622432.859400, -0.986822, 0.037144, -0.000000, 0.000000 
5992627698.788836, -0.976872, 0.142487, 0.000000, 0.000000 
6002632964.718273, -0.956126, 0.245995, 0.000000, 0.000000 
6012638230.647710, -0.924837, 0.346816, 0.000000, 0.000000 
6022643496.577146, -0.883182, 0.444073, 0.000000, -0.000000 
6032648762.506582, -0.831328, 0.536768, 0.000000, -0.000000 
6042654028.436019, -0.769544, 0.623748, -0.000000, -0.000000 
6052659294.365456, -0.698320, 0.703753, -0.000000, -0.000000 
6062664560.294892, -0.618443, 0.775513, -0.000000, -0.000000 
6072669826.224329, -0.531005, 0.837895, -0.000000, 0.000000 
6082675092.153766, -0.437333, 0.890020, -0.000000, 0.000000 
6092680358.083201, -0.338864, 0.931337, 0.000000, 0.000000 
6102685624.012638, -0.237002, 0.961611, 0.000000, 0.000000 
6112690889.942075, -0.133009, 0.980843, 0.000000, 0.000000 
6122696155.871511, -0.027962, 0.989153, 0.000000, -0.000000 
6132701421.800948, 0.077220, 0.986654, 0.000000, -0.000000 
6142706687.730385, 0.181679, 0.973386, 0.000000, -0.000000 
6152711953.659822, 0.284506, 0.949311, -0.000000, -0.000000 
6162717219.589257, 0.384646, 0.914387, -0.000000, -0.000000 
6172722485.518694, 0.480868, 0.868683, -0.000000, 0.000000 
6182727751.448131, 0.571812, 0.812504, -0.000000, 0.000000 
6192733017.377567, 0.656096, 0.746459, -0.000000, 0.000000 
6202738283.307004, 0.732456, 0.671477, 0.000000, 0.000000 
6212743549.236441, 0.799867, 0.588729, 0.000000, 0.000000 
6222748815.165877, 0.857613, 0.499508, 0.000000, -0.000000 
6232754081.095313, 0.905276, 0.405089, 0.000000, -0.000000 
6242759347.024750, 0.942653, 0.306628, 0.000000, -0.000000 
6252764612.954186, 0.969642, 0.205122, -0.000000, -0.000000 
6262769878.883623, 0.986130, 0.101442, -0.000000, -0.000000 
6272775144.813060, 0.991927, -0.003571, -0.000000, -0.000000 
6282780410.742496, 0.986774, -0.108999, -0.000000, 0.000000 
6292785676.671933, 0.970414, -0.213756, -0.000000, 0.000000 
6302790942.601369, 0.942709, -0.316566, 0.000000, 0.000000 
6312796208.530806, 0.903758, -0.416005, 0.000000, 0.000000 
6322801474.460242, 0.853972, -0.510610, 0.000000, 0.000000 
6332806740.389679, 0.794075, -0.599015, 0.000000, -0.000000 
6342812006.319116, 0.725046, -0.680063, 0.000000, -0.000000 
6352817272.248552, 0.647998, -0.752878, 0.000000, -0.000000 
6362822538.177989, 0.564052, -0.816853, -0.000000, -0.000000 
6372827804.107425, 0.474240, -0.871581, -0.000000, -0.000000 
6382833070.036861, 0.379466, -0.916749, -0.000000, 0.000000 
6392838335.966298, 0.280536, -0.952030, -0.000000, 0.000000 
6402843601.895735, 0.178245, -0.977025, -0.000000, 0.000000 
6412848867.825171, 0.073483, -0.991267, 0.000000, 0.000000 
6422854133.754608, -0.032683, -0.994287, 0.000000, 0.000000 
6432859399.684045, -0.138975, -0.985729, 0.000000, 0.000000 
6442864665.613481, -0.243946, -0.965465, 0.000000, -0.000000 
6452869931.542917, -0.346079, -0.933669, 0.000000, -0.000000 
6462875197.472354, -0.443915, -0.890843, -0.000000, -0.000000 
6472880463.401791, -0.536174, -0.837752, -0.000000, -0.000000 
6482885729.331227, -0.621827, -0.775329, -0.000000, -0.000000 
6492890995.260664, -0.700101, -0.704542, -0.000000, 0.000000 
6502896261.190101, -0.770420, -0.626294, -0.000000, 0.000000 
6512901527.119536, -0.832300, -0.541381, 0.000000, 0.000000 
6522906793.048973, -0.885246, -0.450508, 0.000000, 0.000000 
6532912058.978410, -0.928681, -0.354376, 0.000000, 0.000000 
6542917324.907846, -0.961944, -0.253786, 0.000000, -0.000000 
6552922590.837283, -0.984350, -0.149736, 0.000000, -0.000000 
6562927856.766720, -0.995309, -0.043460, -0.000000, -0.000000 
6572933122.696156, -0.994443, 0.063600, -0.000000, -0.000000 
6582938388.625592, -0.981689, 0.169887, -0.000000, -0.000000 
6592943654.555029, -0.957319, 0.273870, -0.000000, 0.000000 
6602948920.484466, -0.921903, 0.374170, -0.000000, 0.000000 
6612954186.413902, -0.876197, 0.469650, -0.000000, 0.000000 
6622959452.343339, -0.821016, 0.559427, 0.000000, 0.000000 
6632964718.272776, -0.757112, 0.642817, 0.000000, 0.000000 
6642969984.202211, -0.685130, 0.719220, 0.000000, -0.000000 
6652975250.131648, -0.605618, 0.788011, 0.000000, -0.000000 
6662980516.061085, -0.519123, 0.848454, 0.000000, -0.000000 
6672985781.990521, -0.426304, 0.899696, -0.000000, -0.000000 
6682991047.919958, -0.328047, 0.940834, -0.000000, -0.000000 
6692996313.849395, -0.225512, 0.971035, -0.000000, -0.000000 
6703001579.778831, -0.120114, 0.989682, -0.000000, 0.000000 
6713006845.708267, -0.013412, 0.996480, -0.000000, 0.000000 
6723012111.637704, 0.093030, 0.991490, 0.000000, 0.000000 
6733017377.567141, 0.197789, 0.975089, 0.000000, 0.000000 
6743022643.496577, 0.299682, 0.947850, 0.000000, 0.000000 
6753027909.426014, 0.397776, 0.910404, 0.000000, -0.000000 
6763033175.355451, 0.491326, 0.863314, 0.000000, -0.000000 
6773038441.284887, 0.579654, 0.807024, 0.000000, -0.000000 
6783043707.214323, 0.662022, 0.741879, -0.000000, -0.000000 
6793048973.143760, 0.737550, 0.668227, -0.000000, -0.000000 
6803054239.073196, 0.805201, 0.586554, -0.000000, 0.000000 
6813059505.002633, 0.863861, 0.497601, -0.000000, 0.000000 
6823064770.932070, 0.912475, 0.402423, -0.000000, 0.000000 
6833070036.861506, 0.950198, 0.302363, 0.000000, 0.000000 
6843075302.790943, 0.976511, 0.198941, 0.000000, 0.000000 
6853080568.720379, 0.991265, 0.093702, 0.000000, -0.000000 
6863085834.649816, 0.994629, -0.011938, 0.000000, -0.000000 
6873091100.579252, 0.986973, -0.116790, 0.000000, -0.000000 
6883096366.508689, 0.968719, -0.219903, -0.000000, -0.000000 
6893101632.438126, 0.940218, -0.320501, -0.000000, -0.000000 
6903106898.367562, 0.901691, -0.417850, -0.000000, -0.000000 
6913112164.296999, 0.853261, -0.511126, -0.000000, 0.000000 
6923117430.226435, 0.795058, -0.599328, -0.000000, 0.000000 
6933122696.155871, 0.727362, -0.681268, 0.000000, 0.000000 
6943127962.085308, 0.650736, -0.755646, 0.000000, 0.000000 
6953133228.014745, 0.566087, -0.821199, 0.000000, 0.000000 
6963138493.944181, 0.474646, -0.876859, 0.000000, -0.000000 
6973143759.873618, 0.377856, -0.921882, 0.000000, -0.000000 
6983149025.803055, 0.277217, -0.955895, 0.000000, -0.000000 
6993154291.732491, 0.174119, -0.978860, -0.000000, -0.000000 
7003159557.661927, 0.069744, -0.990944, -0.000000, -0.000000 
7013164823.591364, -0.034965, -0.992377, -0.000000, 0.000000 
7023170089.520801, -0.139229, -0.983308, -0.000000, 0.000000 
7033175355.450237, -0.242302, -0.963746, -0.000000, 0.000000 
7043180621.379674, -0.343329, -0.933584, 0.000000, 0.000000 
7053185887.309111, -0.441240, -0.892710, 0.000000, 0.000000 
7063191153.238546, -0.534731, -0.841164, 0.000000, 0.000000 
7073196419.167983, -0.622341, -0.779286, 0.000000, -0.000000 
7083201685.097420, -0.702600, -0.707797, 0.000000, -0.000000 
7093206951.026856, -0.774217, -0.627795, -0.000000, -0.000000 
7103212216.956293, -0.836220, -0.540639, -0.000000, -0.000000 
7113217482.885730, -0.888034, -0.447784, -0.000000, -0.000000 
7123222748.815166, -0.929440, -0.350598, -0.000000, 0.000000 
7133228014.744602, -0.960455, -0.250231, -0.000000, 0.000000 
7143233280.674039, -0.981159, -0.147580, 0.000000, 0.000000 
7153238546.603476, -0.991536, -0.043361, 0.000000, 0.000000 
7163243812.532912, -0.991392, 0.061748, 0.000000, 0.000000 
7173249078.462349, -0.980371, 0.166932, 0.000000, -0.000000 
7183254344.391786, -0.958078, 0.271108, 0.000000, -0.000000 
7193259610.321222, -0.924264, 0.372889, 0.000000, -0.000000 
7203264876.250658, -0.879009, 0.470657, -0.000000, -0.000000 
7213270142.180095, -0.822830, 0.562740, -0.000000, -0.000000 
7223275408.109531, -0.756690, 0.647623, -0.000000, 0.000000 
7233280674.038968, -0.681879, 0.724131, -0.000000, 0.000000 
7243285939.968405, -0.599816, 0.791529, -0.000000, 0.000000 
7253291205.897841, -0.511831, 0.849485, 0.000000, 0.000000 
7263296471.827278, -0.419002, 0.897931, 0.000000, 0.000000 
7273301737.756714, -0.322112, 0.936853, 0.000000, -0.000000 
7283307003.686151, -0.221719, 0.966094, 0.000000, -0.000000 
7293312269.615587, -0.118347, 0.985248, 0.000000, -0.000000 
7303317535.545024, -0.012696, 0.993671, -0.000000, -0.000000 
7313322801.474461, 0.094187, 0.990633, -0.000000, -0.000000 
7323328067.403897, 0.200849, 0.975544, -0.000000, -0.000000 
7333333333.333334, 0.305516, 0.948184, -0.000000, 0.000000 
7343338599.262770, 0.406299, 0.908854, -0.000000, 0.000000 
7353343865.192206, 0.501461, 0.858394, 0.000000, 0.000000 
7363349131.121643, 0.589646, 0.798042, 0.000000, 0.000000 
7373354397.051080, 0.670004, 0.729193, 0.000000, 0.000000 
7383359662.980516, 0.742157, 0.653133, 0.000000, -0.000000 
7393364928.909953, 0.806021, 0.570831, 0.000000, -0.000000 
7403370194.839390, 0.861544, 0.482880, 0.000000, -0.000000 
7413375460.768826, 0.908457, 0.389591, -0.000000, -0.000000 
7423380726.698262, 0.946125, 0.291233, -0.000000, -0.000000 
7433385992.627699, 0.973564, 0.188304, -0.000000, 0.000000 
7443391258.557136, 0.989627, 0.081771, -0.000000, 0.000000 
7453396524.486572, 0.993293, -0.026851, -0.000000, 0.000000 
7463401790.416009, 0.983977, -0.135586, 0.000000, 0.000000 
7473407056.345445, 0.961737, -0.242264, 0.000000, 0.000000 
7483412322.274881, 0.927312, -0.344855, 0.000000, -0.000000 
7493417588.204318, 0.881956, -0.441787, 0.000000, -0.000000 
7503422854.133755, 0.827129, -0.532115, 0.000000, -0.000000 
7513428120.063191, 0.764137, -0.615491, -0.000000, -0.000000 
7523433385.992628, 0.693851, -0.691935, -0.000000, -0.000000 
7533438651.922065, 0.616602, -0.761479, -0.000000, -0.000000 
7543443917.851501, 0.532313, -0.823807, -0.000000, 0.000000 
7553449183.780937, 0.440811, -0.878030, -0.000000, 0.000000 
7563454449.710374, 0.342242, -0.922684, 0.000000, 0.000000 
7573459715.639811, 0.237424, -0.955968, 0.000000, 0.000000 
7583464981.569247, 0.128018, -0.976169, 0.000000, 0.000000 
7593470247.498684, 0.016424, -0.982127, 0.000000, -0.000000 
7603475513.428121, -0.094572, -0.973588, 0.000000, -0.000000 
7613480779.357556, -0.202312, -0.951302, -0.000000, -0.000000 
7623486045.286993, -0.304770, -0.916815, -0.000000, -0.000000 
7633491311.216430, -0.400860, -0.872000, -0.000000, -0.000000 
7643496577.145866, -0.490433, -0.818464, -0.000000, 0.000000 
7653501843.075303, -0.573915, -0.757046, -0.000000, 0.000000 
7663507109.004740, -0.651684, -0.687586, -0.000000, 0.000000 
7673512374.934176, -0.723382, -0.609108, 0.000000, 0.000000 
7683517640.863612, -0.787392, -0.520406, 0.000000, 0.000000 
7693522906.793049, -0.840717, -0.420891, 0.000000, -0.000000 
7703528172.722486, -0.879359, -0.311473, 0.000000, -0.000000 
7713533438.651922, -0.899193, -0.195154, 0.000000, -0.000000 
7723538704.581359, -0.897123, -0.077125, -0.000000, -0.000000 
7733543970.510796, -0.872235, 0.035786, -0.000000, -0.000000 
7743549236.440232, -0.826598, 0.136248, -0.000000, 0.000000 
7753554502.369668, -0.765434, 0.217905, -0.000000, 0.000000 
7763559768.299105, -0.696527, 0.276853, -0.000000, 0.000000 
7773565034.228541, -0.628937, 0.312728, 0.000000, 0.000000 
7783570300.157978, -0.571286, 0.329079, 0.000000, 0.000000 
7793575566.087415, -0.529998, 0.332891, 0.000000, 0.000000 
7803580832.016851, -0.507921, 0.333321, 0.000000, -0.000000 
7813586097.946288, -0.503668, 0.339907, 0.000000, -0.000000 
7823591363.875724, -0.511850, 0.360653, -0.000000, -0.000000 
7833596629.805161, -0.524161, 0.400424, -0.000000, -0.000000 
7843601895.734597, -0.531077, 0.460017, -0.000000, -0.000000 
7853607161.664034, -0.523758, 0.536116, -0.000000, 0.000000 
7863612427.593471, -0.495731, 0.622110, -0.000000, 0.000000 
7873617693.522907, -0.443968, 0.709554, -0.000000, 0.000000 
7883622959.452344, -0.369153, 0.789888, 0.000000, 0.000000 
7893628225.381780, -0.275138, 0.856008, 0.000000, 0.000000 
7903633491.311216, -0.167795, 0.903319, 0.000000, -0.000000 
7913638757.240653, -0.053612, 0.930100, 0.000000, -0.000000 
7923644023.170090, 0.061600, 0.937175, 0.000000, -0.000000 
7933649289.099526, 0.173604, 0.927071, -0.000000, -0.000000 
7943654555.028963, 0.280055, 0.902959, -0.000000, -0.000000 
7953659820.958400, 0.380276, 0.867685, -0.000000, -0.000000 
7963665086.887836, 0.474628, 0.823125, -0.000000, 0.000000 
7973670352.817272, 0.563728, 0.769998, -0.000000, 0.000000 
7983675618.746709, 0.647765, 0.708110, 0.000000, 0.000000 
7993680884.676146, 0.726105, 0.636879, 0.000000, 0.000000 
8003686150.605582, 0.797270, 0.555946, 0.000000, 0.000000 
8013691416.535019, 0.859242, 0.465652, 0.000000, -0.000000 
8023696682.464456, 0.909957, 0.367245, 0.000000, -0.000000 
8033701948.393891, 0.947806, 0.262778, -0.000000, -0.000000 
8043707214.323328, 0.971978, 0.154767, -0.000000, -0.000000 
8053712480.252765, 0.982559, 0.045727, -0.000000, -0.000000 
8063717746.182201, 0.980358, -0.062243, -0.000000, 0.000000 
8073723012.111638, 0.966564, -0.167700, -0.000000, 0.000000 
8083728278.041075, 0.942341, -0.269871, -0.000000, 0.000000 
8093733543.970511, 0.908510, -0.368441, 0.000000, 0.000000 
8103738809.899947, 0.865407, -0.463225, 0.000000, 0.000000 
8113744075.829384, 0.812964, -0.553831, 0.000000, -0.000000 
8123749341.758821, 0.750950, -0.639440, 0.000000, -0.000000 
8133754607.688257, 0.679289, -0.718767, 0.000000, -0.000000 
8143759873.617694, 0.598344, -0.790208, -0.000000, -0.000000 
8153765139.547131, 0.509058, -0.852119, -0.000000, -0.000000 
8163770405.476567, 0.412928, -0.903125, -0.000000, -0.000000 
8173775671.406003, 0.311801, -0.942354, -0.000000, 0.000000 
8183780937.335440, 0.207601, -0.969526, -0.000000, 0.000000 
8193786203.264876, 0.102046, -0.984880, 0.000000, 0.000000 
8203791469.194313, -0.003532, -0.988961, 0.000000, 0.000000 
8213796735.123750, -0.108220, -0.982362, 0.000000, 0.000000 
8223802001.053186, -0.211401, -0.965503, 0.000000, -0.000000 
8233807266.982623, -0.312550, -0.938526, 0.000000, -0.000000 
8243812532.912059, -0.411000, -0.901332, -0.000000, -0.000000 
8253817798.841496, -0.505787, -0.853742, -0.000000, -0.000000 
8263823064.770932, -0.595617, -0.795723, -0.000000, -0.000000 
8273828330.700369, -0.678967, -0.727588, -0.000000, 0.000000 
8283833596.629806, -0.754285, -0.650109, -0.000000, 0.000000 
8293838862.559242, -0.820219, -0.564499, -0.000000, 0.000000 
8303844128.488678, -0.875798, -0.472272, 0.000000, 0.000000 
8313849394.418115, -0.920505, -0.375035, 0.000000, 0.000000 
8323854660.347551, -0.954227, -0.274279, 0.000000, -0.000000 
8333859926.276988, -0.977108, -0.171242, 0.000000, -0.000000 
8343865192.206425, -0.989355, -0.066878, 0.000000, -0.000000 
8353870458.135861, -0.991079, 0.038059, -0.000000, -0.000000 
8363875724.065298, -0.982217, 0.142858, -0.000000, -0.000000 
8373880989.994734, -0.962562, 0.246689, -0.000000, -0.000000 
8383886255.924170, -0.931883, 0.348486, -0.000000, 0.000000 
8393891521.853607, -0.890099, 0.446926, -0.000000, 0.000000 
8403896787.783044, -0.837430, 0.540512, 0.000000, 0.000000 
8413902053.712481, -0.774477, 0.627728, 0.000000, 0.000000 
8423907319.641917, -0.702209, 0.707217, 0.000000, 0.000000 
8433912585.571354, -0.621859, 0.777916, 0.000000, -0.000000 
8443917851.500790, -0.534761, 0.839115, 0.000000, -0.000000 
8453923117.430226, -0.442195, 0.890428, -0.000000, -0.000000 
8463928383.359663, -0.345279, 0.931676, -0.000000, -0.000000 
8473933649.289100, -0.244948, 0.962754, -0.000000, -0.000000 
8483938915.218536, -0.142009, 0.983508, -0.000000, 0.000000 
8493944181.147973, -0.037257, 0.993679, -0.000000, 0.000000 
8503949447.077410, 0.068405, 0.992924, -0.000000, 0.000000 
8513954713.006845, 0.173876, 0.980913, 0.000000, 0.000000 
8523959978.936282, 0.277851, 0.957452, 0.000000, 0.000000 
8533965244.865719, 0.378874, 0.922604, 0.000000, -0.000000 
8543970510.795156, 0.475461, 0.876757, 0.000000, -0.000000 
8553975776.724592, 0.566234, 0.820614, 0.000000, -0.000000 
8563981042.654029, 0.650035, 0.755119, -0.000000, -0.000000 
8573986308.583466, 0.725982, 0.681343, -0.000000, -0.000000 
8583991574.512901, 0.793446, 0.600353, -0.000000, 0.000000 
8593996840.442337, 0.851985, 0.513132, -0.000000, 0.000000 
8604002106.371775, 0.901232, 0.420544, -0.000000, 0.000000 
8614007372.301212, 0.940808, 0.323376, 0.000000, 0.000000 
8624012638.230648, 0.970264, 0.222419, 0.000000, 0.000000 
8634017904.160084, 0.989099, 0.118566, 0.000000, 0.000000 
8644023170.089521, 0.996826, 0.012881, 0.000000, -0.000000 
8654028436.018957, 0.993075, -0.093376, 0.000000, -0.000000 
8664033701.948395, 0.977698, -0.198795, -0.000000, -0.000000 
8674038967.877831, 0.950830, -0.301907, -0.000000, -0.000000 
8684044233.807266, 0.912900, -0.401299, -0.000000, -0.000000 
8694049499.736704, 0.864579, -0.495717, -0.000000, 0.000000 
8704054765.666142, 0.806689, -0.584124, -0.000000, 0.000000 
8714060031.595577, 0.740089, -0.665704, 0.000000, 0.000000 
8724065297.525013, 0.665601, -0.739800, 0.000000, 0.000000 
8734070563.454449, 0.583974, -0.805836, 0.000000, 0.000000 
8744075829.383886, 0.495904, -0.863226, 0.000000, -0.000000 
8754081095.313324, 0.402112, -0.911332, 0.000000, -0.000000 
8764086361.242760, 0.303424, -0.949465, 0.000000, -0.000000 
8774091627.172195, 0.200844, -0.976943, -0.000000, -0.000000 
8784096893.101633, 0.095577, -0.993190, -0.000000, -0.000000 
8794102159.031069, -0.011000, -0.997832, -0.000000, 0.000000 
8804107424.960506, -0.117428, -0.990763, -0.000000, 0.000000 
8814112690.889942, -0.222266, -0.972167, -0.000000, 0.000000 
8824117956.819378, -0.324198, -0.942468, 0.000000, 0.000000 
8834123222.748816, -0.422088, -0.902251, 0.000000, 0.000000 
8844128488.678253, -0.514985, -0.852161, 0.000000, 0.000000 
8854133754.607689, -0.602075, -0.792830, 0.000000, -0.000000 
8864139020.537125, -0.682604, -0.724844, 0.000000, -0.000000 
8874144286.466560, -0.755804, -0.648772, -0.000000, -0.000000 
8884149552.395998, -0.820845, -0.565225, -0.000000, -0.000000 
8894154818.325436, -0.876852, -0.474944, -0.000000, -0.000000 
8904160084.254871, -0.922960, -0.378862, -0.000000, 0.000000 
8914165350.184307, -0.958408, -0.278122, -0.000000, 0.000000 
8924170616.113745, -0.982629, -0.174045, -0.000000, 0.000000 
8934175882.043180, -0.995315, -0.068047, 0.000000, 0.000000 
8944181147.972618, -0.996428, 0.038460, 0.000000, 0.000000 
8954186413.902054, -0.986158, 0.144158, 0.000000, -0.000000 
8964191679.831490, -0.964848, 0.247871, 0.000000, -0.000000 
8974196945.760927, -0.932909, 0.348571, 0.000000, -0.000000 
