# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.8, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.882537, 0.465602, -0.000000, 0.000000 
8994207477.619801, -0.827617, 0.556719, -0.000000, 0.000000 
9004212743.549236, -0.763435, 0.641240, -0.000000, 0.000000 
9014218009.478672, -0.690859, 0.718313, 0.000000, 0.000000 
9024223275.408110, -0.610771, 0.787230, 0.000000, 0.000000 
9034228541.337547, -0.524042, 0.847380, 0.000000, 0.000000 
9044233807.266983, -0.431528, 0.898201, 0.000000, -0.000000 
9054239073.196419, -0.334113, 0.939147, 0.000000, -0.000000 
9064244339.125856, -0.232749, 0.969688, -0.000000, -0.000000 
9074249605.055292, -0.128499, 0.989342, -0.000000, -0.000000 
9084254870.984730, -0.022552, 0.997727, -0.000000, -0.000000 
9094260136.914165, 0.083796, 0.994621, -0.000000, 0.000000 
9104265402.843601, 0.189186, 0.980014, -0.000000, 0.000000 
9114270668.773039, 0.292270, 0.954121, -0.000000, 0.000000 
9124275934.702477, 0.391779, 0.917366, 0.000000, 0.000000 
9134281200.631912, 0.486574, 0.870334, 0.000000, 0.000000 
9144286466.561348, 0.575664, 0.813708, 0.000000, -0.000000 
9154291732.490784, 0.658193, 0.748213, 0.000000, -0.000000 
9164296998.420221, 0.733400, 0.674579, 0.000000, -0.000000 
9174302264.349659, 0.800571, 0.593540, -0.000000, -0.000000 
9184307530.279095, 0.859009, 0.505858, -0.000000, -0.000000 
9194312796.208530, 0.908021, 0.412368, -0.000000, -0.000000 
9204318062.137966, 0.946945, 0.314018, -0.000000, 0.000000 
9214323328.067404, 0.975195, 0.211891, -0.000000, 0.000000 
9224328593.996841, 0.992322, 0.107200, -0.000000, 0.000000 
9234333859.926277, 0.998062, 0.001248, 0.000000, 0.000000 
9244339125.855713, 0.992363, -0.104631, 0.000000, 0.000000 
9254344391.785151, 0.975377, -0.209136, 0.000000, -0.000000 
9264349657.714588, 0.947431, -0.311053, 0.000000, -0.000000 
9274354923.644024, 0.908971, -0.409278, 0.000000, -0.000000 
9284360189.573460, 0.860519, -0.502814, -0.000000, -0.000000 
9294365455.502895, 0.802630, -0.590749, -0.000000, -0.000000 
9304370721.432333, 0.735889, -0.672216, -0.000000, 0.000000 
9314375987.361771, 0.660926, -0.746367, -0.000000, 0.000000 
9324381253.291206, 0.578445, -0.812358, -0.000000, 0.000000 
9334386519.220642, 0.489262, -0.869365, 0.000000, 0.000000 
9344391785.150078, 0.394330, -0.916624, 0.000000, 0.000000 
9354397051.079515, 0.294741, -0.953471, 0.000000, -0.000000 
9364402317.008953, 0.191699, -0.979398, 0.000000, -0.000000 
9374407582.938389, 0.086482, -0.994079, 0.000000, -0.000000 
9384412848.867825, -0.019613, -0.997385, -0.000000, -0.000000 
9394418114.797262, -0.125322, -0.989366, -0.000000, -0.000000 
9404423380.726700, -0.229447, -0.970220, -0.000000, -0.000000 
9414428646.656136, -0.330869, -0.940253, -0.000000, 0.000000 
9424433912.585571, -0.428541, -0.899846, -0.000000, 0.000000 
9434439178.515007, -0.521469, -0.849435, 0.000000, 0.000000 
9444444444.444445, -0.608684, -0.789510, 0.000000, 0.000000 
9454449710.373882, -0.689226, -0.720637, 0.000000, 0.000000 
9464454976.303318, -0.762147, -0.643481, 0.000000, -0.000000 
9474460242.232754, -0.826532, -0.558838, 0.000000, -0.000000 
9484465508.162189, -0.881532, -0.467648, 0.000000, -0.000000 
9494470774.091627, -0.926415, -0.370989, -0.000000, -0.000000 
9504476040.021065, -0.960605, -0.270050, -0.000000, -0.000000 
9514481305.950500, -0.983709, -0.166093, -0.000000, 0.000000 
9524486571.879936, -0.995520, -0.060393, -0.000000, 0.000000 
9534491837.809374, -0.996007, 0.045801, -0.000000, 0.000000 
9544497103.738811, -0.985274, 0.151296, 0.000000, 0.000000 
9554502369.668247, -0.963528, 0.254970, 0.000000, 0.000000 
9564507635.597683, -0.931047, 0.355753, 0.000000, 0.000000 
9574512901.527119, -0.888166, 0.452607, 0.000000, -0.000000 
9584518167.456556, -0.835283, 0.544504, 0.000000, -0.000000 
9594523433.385992, -0.772888, 0.630408, 0.000000, -0.000000 
9604528699.315430, -0.701593, 0.709288, -0.000000, -0.000000 
9614533965.244865, -0.622159, 0.780148, -0.000000, -0.000000 
9624539231.174303, -0.535507, 0.842072, -0.000000, 0.000000 
9634544497.103739, -0.442701, 0.894272, -0.000000, 0.000000 
9644549763.033176, -0.344912, 0.936132, -0.000000, 0.000000 
9654555028.962612, -0.243365, 0.967223, 0.000000, 0.000000 
9664560294.892048, -0.139284, 0.987295, 0.000000, 0.000000 
9674565560.821486, -0.033859, 0.996248, 0.000000, 0.000000 
9684570826.750921, 0.071778, 0.994095, 0.000000, -0.000000 
9694576092.680359, 0.176540, 0.980922, 0.000000, -0.000000 
9704581358.609795, 0.279364, 0.956872, 0.000000, -0.000000 
9714586624.539232, 0.379181, 0.922145, -0.000000, -0.000000 
9724591890.468668, 0.474898, 0.877029, -0.000000, -0.000000 
9734597156.398104, 0.565403, 0.821928, -0.000000, 0.000000 
9744602422.327541, 0.649588, 0.757402, -0.000000, 0.000000 
9754607688.256977, 0.726395, 0.684176, -0.000000, 0.000000 
9764612954.186415, 0.794872, 0.603140, 0.000000, 0.000000 
9774618220.115850, 0.854206, 0.515311, 0.000000, 0.000000 
9784623486.045288, 0.903758, 0.421788, 0.000000, 0.000000 
9794628751.974724, 0.943051, 0.323701, 0.000000, -0.000000 
9804634017.904160, 0.971758, 0.222176, 0.000000, -0.000000 
9814639283.833597, 0.989660, 0.118310, -0.000000, -0.000000 
9824644549.763033, 0.996619, 0.013179, -0.000000, -0.000000 
9834649815.692471, 0.992560, -0.092145, -0.000000, -0.000000 
9844655081.621906, 0.977471, -0.196571, -0.000000, 0.000000 
9854660347.551344, 0.951425, -0.298968, -0.000000, 0.000000 
9864665613.480780, 0.914613, -0.398173, -0.000000, 0.000000 
9874670879.410215, 0.867372, -0.493004, 0.000000, 0.000000 
9884676145.339653, 0.810205, -0.582301, 0.000000, 0.000000 
9894681411.269089, 0.743780, -0.664969, 0.000000, -0.000000 
9904686677.198526, 0.668914, -0.740022, 0.000000, -0.000000 
9914691943.127962, 0.586534, -0.806606, 0.000000, -0.000000 
9924697209.057400, 0.497638, -0.864011, -0.000000, -0.000000 
9934702474.986835, 0.403262, -0.911664, -0.000000, -0.000000 
9944707740.916271, 0.304454, -0.949105, -0.000000, 0.000000 
9954713006.845709, 0.202271, -0.975973, -0.000000, 0.000000 
9964718272.775145, 0.097780, -0.991980, -0.000000, 0.000000 
9974723538.704582, -0.007924, -0.996915, 0.000000, 0.000000 
9984728804.634018, -0.113703, -0.990651, 0.000000, 0.000000 
9994734070.563456, -0.218378, -0.973164, 0.000000, 0.000000 
10004739336.492891, -0.320732, -0.944565, 0.000000, -0.000000 
10014744602.422327, -0.419535, -0.905120, 0.000000, -0.000000 
10024749868.351765, -0.513581, -0.855259, -0.000000, -0.000000 
10034755134.281200, -0.601726, -0.795579, -0.000000, -0.000000 
10044760400.210638, -0.682923, -0.726822, -0.000000, -0.000000 
10054765666.140074, -0.756249, -0.649845, -0.000000, 0.000000 
10064770932.069511, -0.820912, -0.565584, -0.000000, 0.000000 
10074776197.998947, -0.876247, -0.475023, -0.000000, 0.000000 
10084781463.928383, -0.921700, -0.379174, 0.000000, 0.000000 
10094786729.857821, -0.956807, -0.279068, 0.000000, 0.000000 
10104791995.787256, -0.981182, -0.175761, 0.000000, 0.000000 
10114797261.716694, -0.994511, -0.070350, 0.000000, -0.000000 
10124802527.646130, -0.996570, 0.036012, 0.000000, -0.000000 
10134807793.575567, -0.987244, 0.142116, -0.000000, -0.000000 
10144813059.505003, -0.966563, 0.246705, -0.000000, -0.000000 
10154818325.434439, -0.934725, 0.348501, -0.000000, -0.000000 
10164823591.363876, -0.892107, 0.446254, -0.000000, 0.000000 
10174828857.293312, -0.839261, 0.538778, -0.000000, 0.000000 
10184834123.222750, -0.776885, 0.624997, -0.000000, 0.000000 
10194839389.152185, -0.705783, 0.703960, 0.000000, 0.000000 
10204844655.081623, -0.626830, 0.774849, 0.000000, 0.000000 
10214849921.011059, -0.540935, 0.836958, 0.000000, -0.000000 
10224855186.940495, -0.449032, 0.889669, 0.000000, -0.000000 
10234860452.869932, -0.352082, 0.932434, 0.000000, -0.000000 
10244865718.799368, -0.251095, 0.964760, -0.000000, -0.000000 
10254870984.728806, -0.147147, 0.986224, -0.000000, -0.000000 
10264876250.658241, -0.041399, 0.996496, -0.000000, -0.000000 
10274881516.587679, 0.064917, 0.995380, -0.000000, 0.000000 
10284886782.517115, 0.170514, 0.982841, -0.000000, 0.000000 
10294892048.446550, 0.274103, 0.959032, 0.000000, 0.000000 
10304897314.375988, 0.374433, 0.924285, 0.000000, 0.000000 
10314902580.305424, 0.470337, 0.879095, 0.000000, 0.000000 
10324907846.234861, 0.560758, 0.824073, 0.000000, -0.000000 
10334913112.164297, 0.644752, 0.759916, 0.000000, -0.000000 
10344918378.093735, 0.721471, 0.687369, 0.000000, -0.000000 
10354923644.023170, 0.790146, 0.607216, -0.000000, -0.000000 
10364928909.952606, 0.850058, 0.520283, -0.000000, -0.000000 
10374934175.882044, 0.900537, 0.427458, -0.000000, 0.000000 
10384939441.811480, 0.940966, 0.329712, -0.000000, 0.000000 
10394944707.740917, 0.970812, 0.228113, -0.000000, 0.000000 
10404949973.670353, 0.989656, 0.123822, 0.000000, 0.000000 
10414955239.599789, 0.997228, 0.018074, 0.000000, 0.000000 
10424960505.529226, 0.993433, -0.087860, 0.000000, 0.000000 
10434965771.458662, 0.978346, -0.192716, 0.000000, -0.000000 
10444971037.388100, 0.952205, -0.295272, 0.000000, -0.000000 
10454976303.317535, 0.915382, -0.394381, -0.000000, -0.000000 
10464981569.246973, 0.868351, -0.488974, -0.000000, -0.000000 
10474986835.176409, 0.811664, -0.578057, -0.000000, -0.000000 
10484992101.105844, 0.745937, -0.660703, -0.000000, 0.000000 
10494997367.035282, 0.671852, -0.736031, -0.000000, 0.000000 
10505002632.964718, 0.590163, -0.803206, -0.000000, 0.000000 
10515007898.894156, 0.501715, -0.861438, 0.000000, 0.000000 
10525013164.823591, 0.407455, -0.910007, 0.000000, 0.000000 
10535018430.753029, 0.308433, -0.948285, 0.000000, -0.000000 
10545023696.682465, 0.205794, -0.975765, 0.000000, -0.000000 
10555028962.611900, 0.100755, -0.992089, 0.000000, -0.000000 
10565034228.541338, -0.005430, -0.997060, -0.000000, -0.000000 
10575039494.470774, -0.111501, -0.990646, -0.000000, -0.000000 
10585044760.400211, -0.216224, -0.972969, -0.000000, -0.000000 
10595050026.329647, -0.318417, -0.944284, -0.000000, 0.000000 
10605055292.259085, -0.416959, -0.904960, -0.000000, 0.000000 
10615060558.188520, -0.510789, -0.855454, 0.000000, 0.000000 
10625065824.117956, -0.598902, -0.796302, 0.000000, 0.000000 
10635071090.047394, -0.680336, -0.728118, 0.000000, 0.000000 
10645076355.976830, -0.754168, -0.651601, 0.000000, -0.000000 
10655081621.906267, -0.819520, -0.567550, 0.000000, -0.000000 
10665086887.835703, -0.875577, -0.476876, 0.000000, -0.000000 
10675092153.765141, -0.921615, -0.380611, -0.000000, -0.000000 
10685097419.694576, -0.957034, -0.279891, -0.000000, -0.000000 
10695102685.624012, -0.981387, -0.175941, -0.000000, 0.000000 
10705107951.553450, -0.994400, -0.070030, -0.000000, 0.000000 
10715113217.482885, -0.995975, 0.036565, -0.000000, 0.000000 
10725118483.412323, -0.986171, 0.142597, 0.000000, 0.000000 
10735123749.341759, -0.965182, 0.246877, 0.000000, 0.000000 
10745129015.271196, -0.933304, 0.348275, 0.000000, 0.000000 
10755134281.200632, -0.890913, 0.445717, 0.000000, -0.000000 
10765139547.130068, -0.838455, 0.538166, 0.000000, -0.000000 
10775144813.059505, -0.776455, 0.624605, -0.000000, -0.000000 
10785150078.988941, -0.705539, 0.704037, -0.000000, -0.000000 
10795155344.918379, -0.626454, 0.775498, -0.000000, -0.000000 
10805160610.847815, -0.540086, 0.838087, -0.000000, 0.000000 
10815165876.777252, -0.447458, 0.891007, -0.000000, 0.000000 
10825171142.706688, -0.349711, 0.933607, -0.000000, 0.000000 
10835176408.636124, -0.248056, 0.965407, 0.000000, 0.000000 
10845181674.565561, -0.143738, 0.986105, 0.000000, 0.000000 
10855186940.494997, -0.037983, 0.995566, 0.000000, 0.000000 
10865192206.424435, 0.068021, 0.993785, 0.000000, -0.000000 
10875197472.353870, 0.173137, 0.980864, 0.000000, -0.000000 
10885202738.283308, 0.276266, 0.956977, -0.000000, -0.000000 
10895208004.212744, 0.376329, 0.922371, -0.000000, -0.000000 
10905213270.142179, 0.472245, 0.877369, -0.000000, -0.000000 
10915218536.071617, 0.562933, 0.822397, -0.000000, 0.000000 
10925223802.001053, 0.647317, 0.758011, -0.000000, 0.000000 
10935229067.930490, 0.724367, 0.684915, -0.000000, 0.000000 
10945234333.859926, 0.793130, 0.603961, 0.000000, 0.000000 
10955239599.789364, 0.852778, 0.516132, 0.000000, 0.000000 
10965244865.718800, 0.902631, 0.422510, 0.000000, -0.000000 
10975250131.648235, 0.942171, 0.324229, 0.000000, -0.000000 
10985255397.577673, 0.971030, 0.222440, 0.000000, -0.000000 
10995260663.507109, 0.988969, 0.118285, -0.000000, -0.000000 
11005265929.436546, 0.995855, 0.012888, -0.000000, -0.000000 
11015271195.365982, 0.991637, -0.092642, -0.000000, -0.000000 
11025276461.295420, 0.976345, -0.197195, -0.000000, 0.000000 
11035281727.224855, 0.950093, -0.299648, -0.000000, 0.000000 
11045286993.154291, 0.913096, -0.398862, 0.000000, 0.000000 
11055292259.083729, 0.865697, -0.493692, 0.000000, 0.000000 
11065297525.013165, 0.808380, -0.583005, 0.000000, 0.000000 
11075302790.942602, 0.741781, -0.665718, 0.000000, -0.000000 
11085308056.872038, 0.666679, -0.740831, 0.000000, -0.000000 
11095313322.801476, 0.583976, -0.807454, 0.000000, -0.000000 
11105318588.730911, 0.494670, -0.864831, -0.000000, -0.000000 
11115323854.660347, 0.399820, -0.912343, -0.000000, -0.000000 
11125329120.589785, 0.300520, -0.949505, -0.000000, 0.000000 
11135334386.519220, 0.197879, -0.975951, -0.000000, 0.000000 
11145339652.448658, 0.093012, -0.991419, -0.000000, 0.000000 
11155344918.378094, -0.012958, -0.995738, 0.000000, 0.000000 
11165350184.307531, -0.118895, -0.988825, 0.000000, 0.000000 
11175355450.236967, -0.223639, -0.970689, 0.000000, 0.000000 
11185360716.166403, -0.326004, -0.941453, 0.000000, -0.000000 
11195365982.095840, -0.424789, -0.901367, 0.000000, -0.000000 
11205371248.025276, -0.518798, -0.850833, -0.000000, -0.000000 
11215376513.954714, -0.606870, -0.790414, -0.000000, -0.000000 
11225381779.884150, -0.687919, -0.720832, -0.000000, -0.000000 
11235387045.813587, -0.760972, -0.642946, -0.000000, 0.000000 
11245392311.743023, -0.825189, -0.557728, -0.000000, 0.000000 
11255397577.672459, -0.879877, -0.466216, -0.000000, 0.000000 
11265402843.601896, -0.924481, -0.369485, 0.000000, 0.000000 
11275408109.531332, -0.958567, -0.268622, 0.000000, 0.000000 
11285413375.460770, -0.981794, -0.164716, 0.000000, 0.000000 
11295418641.390205, -0.993900, -0.058874, 0.000000, -0.000000 
11305423907.319643, -0.994699, 0.047768, 0.000000, -0.000000 
11315429173.249079, -0.984095, 0.154027, -0.000000, -0.000000 
11325434439.178514, -0.962113, 0.258668, -0.000000, -0.000000 
11335439705.107952, -0.928930, 0.360422, -0.000000, -0.000000 
11345444971.037388, -0.884901, 0.458017, -0.000000, 0.000000 
11355450236.966825, -0.830568, 0.550232, -0.000000, 0.000000 
11365455502.896261, -0.766644, 0.635942, -0.000000, 0.000000 
11375460768.825699, -0.693975, 0.714155, 0.000000, 0.000000 
11385466034.755135, -0.613498, 0.784030, 0.000000, 0.000000 
11395471300.684570, -0.526190, 0.844865, 0.000000, -0.000000 
11405476566.614008, -0.433045, 0.896077, 0.000000, -0.000000 
11415481832.543444, -0.335063, 0.937166, 0.000000, -0.000000 
11425487098.472881, -0.233268, 0.967697, -0.000000, -0.000000 
11435492364.402317, -0.128728, 0.987291, -0.000000, -0.000000 
11445497630.331755, -0.022580, 0.995646, -0.000000, 0.000000 
11455502896.261190, 0.083961, 0.992571, -0.000000, 0.000000 
11465508162.190626, 0.189617, 0.978023, -0.000000, 0.000000 
11475513428.120064, 0.293084, 0.952142, 0.000000, 0.000000 
11485518694.049500, 0.393081, 0.915259, 0.000000, 0.000000 
11495523959.978937, 0.488400, 0.867881, 0.000000, 0.000000 
11505529225.908373, 0.577945, 0.810664, 0.000000, -0.000000 
11515534491.837811, 0.660750, 0.744363, 0.000000, -0.000000 
11525539757.767246, 0.735969, 0.669791, -0.000000, -0.000000 
11535545023.696682, 0.802860, 0.587797, -0.000000, -0.000000 
11545550289.626120, 0.860754, 0.499256, -0.000000, -0.000000 
11555555555.555555, 0.909035, 0.405078, -0.000000, 0.000000 
11565560821.484993, 0.947141, 0.306235, -0.000000, 0.000000 
11575566087.414429, 0.974572, 0.203779, -0.000000, 0.000000 
11585571353.343866, 0.990927, 0.098851, 0.000000, 0.000000 
11595576619.273302, 0.995934, -0.007326, 0.000000, 0.000000 
11605581885.202738, 0.989482, -0.113475, 0.000000, 0.000000 
11615587151.132175, 0.971640, -0.218302, 0.000000, -0.000000 
11625592417.061611, 0.942654, -0.320543, 0.000000, -0.000000 
11635597682.991049, 0.902927, -0.419001, -0.000000, -0.000000 
11645602948.920485, 0.852993, -0.512569, -0.000000, -0.000000 
11655608214.849922, 0.793478, -0.600240, -0.000000, -0.000000 
11665613480.779358, 0.725079, -0.681099, -0.000000, 0.000000 
11675618746.708794, 0.648542, -0.754308, -0.000000, 0.000000 
11685624012.638231, 0.564664, -0.819091, -0.000000, 0.000000 
11695629278.567667, 0.474301, -0.874718, 0.000000, 0.000000 
11705634544.497105, 0.378391, -0.920515, 0.000000, 0.000000 
11715639810.426540, 0.277961, -0.955873, 0.000000, -0.000000 
11725645076.355978, 0.174144, -0.980282, 0.000000, -0.000000 
11735650342.285414, 0.068163, -0.993363, 0.000000, -0.000000 
11745655608.214849, -0.038689, -0.994898, -0.000000, -0.000000 
11755660874.144287, -0.145090, -0.984854, -0.000000, -0.000000 
11765666140.073723, -0.249735, -0.963386, -0.000000, -0.000000 
11775671406.003160, -0.351377, -0.930815, -0.000000, 0.000000 
11785676671.932596, -0.448858, -0.887604, -0.000000, 0.000000 
11795681937.862034, -0.541118, -0.834316, 0.000000, 0.000000 
11805687203.791470, -0.627191, -0.771578, 0.000000, 0.000000 
11815692469.720905, -0.706181, -0.700068, 0.000000, 0.000000 
11825697735.650343, -0.777235, -0.620511, 0.000000, -0.000000 
11835703001.579779, -0.839529, -0.533703, 0.000000, -0.000000 
11845708267.509216, -0.892270, -0.440536, 0.000000, -0.000000 
11855713533.438652, -0.934727, -0.342031, -0.000000, -0.000000 
11865718799.368090, -0.966270, -0.239344, -0.000000, -0.000000 
11875724065.297525, -0.986425, -0.133751, -0.000000, 0.000000 
11885729331.226961, -0.994918, -0.026609, -0.000000, 0.000000 
11895734597.156399, -0.991688, 0.080706, -0.000000, 0.000000 
11905739863.085835, -0.976880, 0.186861, 0.000000, 0.000000 
11915745129.015272, -0.950807, 0.290610, 0.000000, 0.000000 
11925750394.944708, -0.913896, 0.390819, 0.000000, 0.000000 
11935755660.874146, -0.866640, 0.486455, 0.000000, -0.000000 
11945760926.803581, -0.809569, 0.576552, 0.000000, -0.000000 
11955766192.733017, -0.743249, 0.660171, -0.000000, -0.000000 
11965771458.662455, -0.668309, 0.736377, -0.000000, -0.000000 
11975776724.591890, -0.585484, 0.804233, -0.000000, -0.000000 
11985781990.521328, -0.495657, 0.862830, -0.000000, 0.000000 
11995787256.450764, -0.399876, 0.911343, -0.000000, 0.000000 
12005792522.380201, -0.299347, 0.949090, -0.000000, 0.000000 
12015797788.309637, -0.195384, 0.975591, 0.000000, 0.000000 
12025803054.239073, -0.089344, 0.990587, 0.000000, 0.000000 
12035808320.168510, 0.017438, 0.994033, 0.000000, -0.000000 
12045813586.097946, 0.123707, 0.986059, 0.000000, -0.000000 
12055818852.027384, 0.228307, 0.966912, 0.000000, -0.000000 
12065824117.956820, 0.330171, 0.936904, -0.000000, -0.000000 
12075829383.886257, 0.428290, 0.896385, -0.000000, -0.000000 
12085834649.815693, 0.521666, 0.845735, -0.000000, -0.000000 
12095839915.745129, 0.609283, 0.785396, -0.000000, 0.000000 
12105845181.674566, 0.690104, 0.715919, -0.000000, 0.000000 
12115850447.604002, 0.763094, 0.638002, -0.000000, 0.000000 
12125855713.533440, 0.827270, 0.552522, 0.000000, 0.000000 
12135860979.462875, 0.881764, 0.460524, 0.000000, 0.000000 
12145866245.392311, 0.925878, 0.363195, 0.000000, -0.000000 
12155871511.321749, 0.959119, 0.261800, 0.000000, -0.000000 
12165876777.251184, 0.981196, 0.157623, 0.000000, -0.000000 
12175882043.180622, 0.991999, 0.051908, -0.000000, -0.000000 
12185887309.110058, 0.991552, -0.054168, -0.000000, -0.000000 
12195892575.039495, 0.979966, -0.159501, -0.000000, -0.000000 
12205897840.968931, 0.957402, -0.263034, -0.000000, 0.000000 
12215903106.898367, 0.924058, -0.363729, -0.000000, 0.000000 
12225908372.827805, 0.880185, -0.460523, 0.000000, 0.000000 
12235913638.757240, 0.826121, -0.552318, 0.000000, 0.000000 
12245918904.686678, 0.762337, -0.637982, 0.000000, 0.000000 
12255924170.616114, 0.689475, -0.716388, 0.000000, -0.000000 
12265929436.545551, 0.608370, -0.786465, 0.000000, -0.000000 
12275934702.474987, 0.520038, -0.847265, 0.000000, -0.000000 
12285939968.404423, 0.425638, -0.898012, -0.000000, -0.000000 
12295945234.333860, 0.326413, -0.938137, -0.000000, -0.000000 
12305950500.263296, 0.223625, -0.967277, -0.000000, 0.000000 
12315955766.192734, 0.118495, -0.985245, -0.000000, 0.000000 
12325961032.122169, 0.012177, -0.991979, -0.000000, 0.000000 
12335966298.051607, -0.094243, -0.987489, 0.000000, 0.000000 
12345971563.981043, -0.199714, -0.971815, 0.000000, 0.000000 
12355976829.910479, -0.303171, -0.945024, 0.000000, 0.000000 
12365982095.839916, -0.403491, -0.907229, 0.000000, -0.000000 
12375987361.769352, -0.499470, -0.858651, 0.000000, -0.000000 
12385992627.698790, -0.589840, -0.799678, -0.000000, -0.000000 
12395997893.628225, -0.673323, -0.730922, -0.000000, -0.000000 
12406003159.557663, -0.748713, -0.653242, -0.000000, -0.000000 
12416008425.487099, -0.814964, -0.567713, -0.000000, 0.000000 
12426013691.416534, -0.871258, -0.475565, -0.000000, 0.000000 
12436018957.345972, -0.917028, -0.378089, -0.000000, 0.000000 
12446024223.275408, -0.951938, -0.276545, 0.000000, 0.000000 
12456029489.204845, -0.975809, -0.172103, 0.000000, 0.000000 
12466034755.134281, -0.988544, -0.065834, 0.000000, -0.000000 
12476040021.063719, -0.990052, 0.041257, 0.000000, -0.000000 
12486045286.993155, -0.980222, 0.148153, 0.000000, -0.000000 
12496050552.922590, -0.958947, 0.253753, -0.000000, -0.000000 
12506055818.852028, -0.926192, 0.356815, -0.000000, -0.000000 
12516061084.781464, -0.882099, 0.455968, -0.000000, -0.000000 
12526066350.710901, -0.827065, 0.549766, -0.000000, 0.000000 
12536071616.640337, -0.761793, 0.636801, -0.000000, 0.000000 
12546076882.569775, -0.687266, 0.715816, 0.000000, 0.000000 
12556082148.499210, -0.604677, 0.785808, 0.000000, 0.000000 
12566087414.428646, -0.515299, 0.846065, 0.000000, 0.000000 
12576092680.358084, -0.420377, 0.896141, 0.000000, -0.000000 
12586097946.287519, -0.321039, 0.935771, 0.000000, -0.000000 
12596103212.216957, -0.218281, 0.964765, 0.000000, -0.000000 
12606108478.146393, -0.113009, 0.982911, -0.000000, -0.000000 
12616113744.075830, -0.006137, 0.989928, -0.000000, -0.000000 
12626119010.005266, 0.101309, 0.985489, -0.000000, 0.000000 
12636124275.934702, 0.208119, 0.969306, -0.000000, 0.000000 
12646129541.864140, 0.312886, 0.941249, -0.000000, 0.000000 
12656134807.793575, 0.414065, 0.901462, 0.000000, 0.000000 
12666140073.723013, 0.510096, 0.850430, 0.000000, 0.000000 
12676145339.652449, 0.599543, 0.788977, 0.000000, 0.000000 
12686150605.581886, 0.681219, 0.718183, 0.000000, -0.000000 
12696155871.511322, 0.754248, 0.639260, 0.000000, -0.000000 
12706161137.440758, 0.818056, 0.553404, -0.000000, -0.000000 
12716166403.370195, 0.872282, 0.461689, -0.000000, -0.000000 
12726171669.299631, 0.916653, 0.365026, -0.000000, -0.000000 
12736176935.229069, 0.950859, 0.264195, -0.000000, 0.000000 
12746182201.158504, 0.974471, 0.159955, -0.000000, 0.000000 
12756187467.087942, 0.986944, 0.053177, -0.000000, 0.000000 
12766192733.017378, 0.987691, -0.055044, 0.000000, 0.000000 
12776197998.946814, 0.976230, -0.163326, 0.000000, 0.000000 
12786203264.876251, 0.952339, -0.270043, 0.000000, -0.000000 
12796208530.805687, 0.916179, -0.373439, 0.000000, -0.000000 
12806213796.735125, 0.868343, -0.471806, 0.000000, -0.000000 
12816219062.664560, 0.809799, -0.563659, -0.000000, -0.000000 
12826224328.593998, 0.741753, -0.647871, -0.000000, -0.000000 
12836229594.523434, 0.665454, -0.723704, -0.000000, -0.000000 
12846234860.452869, 0.582016, -0.790740, -0.000000, 0.000000 
12856240126.382307, 0.492308, -0.848716, -0.000000, 0.000000 
12866245392.311743, 0.396952, -0.897328, 0.000000, 0.000000 
12876250658.241180, 0.296443, -0.936060, 0.000000, 0.000000 
12886255924.170616, 0.191353, -0.964114, 0.000000, 0.000000 
12896261190.100054, 0.082557, -0.980475, 0.000000, -0.000000 
12906266456.029490, -0.028611, -0.984095, 0.000000, -0.000000 
12916271721.958925, -0.140318, -0.974171, 0.000000, -0.000000 
12926276987.888363, -0.250365, -0.950401, -0.000000, -0.000000 
12936282253.817799, -0.356451, -0.913154, -0.000000, -0.000000 
12946287519.747236, -0.456503, -0.863469, -0.000000, -0.000000 
12956292785.676672, -0.548975, -0.802860, -0.000000, 0.000000 
12966298051.606110, -0.632997, -0.732983, -0.000000, 0.000000 
12976303317.535545, -0.708305, -0.655252, 0.000000, 0.000000 
12986308583.464981, -0.774965, -0.570551, 0.000000, 0.000000 
12996313849.394419, -0.832933, -0.479141, 0.000000, 0.000000 
13006319115.323854, -0.881629, -0.380856, 0.000000, -0.000000 
13016324381.253292, -0.919650, -0.275537, 0.000000, -0.000000 
13026329647.182728, -0.944776, -0.163623, 0.000000, -0.000000 
13036334913.112165, -0.954325, -0.046697, -0.000000, -0.000000 
13046340179.041601, -0.945817, 0.072189, -0.000000, -0.000000 
