# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 0 ringwidths w1, w2=1.5, 0, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.837730, 0.539097, 0.000000, 0.000000 
8994207477.619801, -0.775351, 0.624231, 0.000000, -0.000000 
9004212743.549236, -0.704871, 0.702259, 0.000000, -0.000000 
9014218009.478672, -0.626972, 0.772690, 0.000000, -0.000000 
9024223275.408110, -0.542222, 0.834979, -0.000000, -0.000000 
9034228541.337547, -0.451183, 0.888449, -0.000000, -0.000000 
9044233807.266983, -0.354546, 0.932289, -0.000000, 0.000000 
9054239073.196419, -0.253249, 0.965643, -0.000000, 0.000000 
9064244339.125856, -0.148514, 0.987751, -0.000000, 0.000000 
9074249605.055292, -0.041809, 0.998090, 0.000000, 0.000000 
9084254870.984730, 0.065270, 0.996482, 0.000000, 0.000000 
9094260136.914165, 0.171158, 0.983112, 0.000000, 0.000000 
9104265402.843601, 0.274457, 0.958472, 0.000000, -0.000000 
9114270668.773039, 0.374023, 0.923231, 0.000000, -0.000000 
9124275934.702477, 0.468968, 0.878097, -0.000000, -0.000000 
9134281200.631912, 0.558584, 0.823704, -0.000000, -0.000000 
9144286466.561348, 0.642227, 0.760565, -0.000000, -0.000000 
9154291732.490784, 0.719194, 0.689107, -0.000000, 0.000000 
9164296998.420221, 0.788654, 0.609771, -0.000000, 0.000000 
9174302264.349659, 0.849649, 0.523133, 0.000000, 0.000000 
9184307530.279095, 0.901170, 0.430011, 0.000000, 0.000000 
9194312796.208530, 0.942282, 0.331505, 0.000000, 0.000000 
9204318062.137966, 0.972264, 0.228969, 0.000000, -0.000000 
9214323328.067404, 0.990702, 0.123903, 0.000000, -0.000000 
9224328593.996841, 0.997521, 0.017819, -0.000000, -0.000000 
9234333859.926277, 0.992938, -0.087895, -0.000000, -0.000000 
9244339125.855713, 0.977356, -0.192051, -0.000000, -0.000000 
9254344391.785151, 0.951240, -0.293679, -0.000000, 0.000000 
9264349657.714588, 0.915008, -0.391962, -0.000000, 0.000000 
9274354923.644024, 0.868988, -0.486137, -0.000000, 0.000000 
9284360189.573460, 0.813437, -0.575380, 0.000000, 0.000000 
9294365455.502895, 0.748634, -0.658739, 0.000000, 0.000000 
9304370721.432333, 0.674992, -0.735124, 0.000000, -0.000000 
9314375987.361771, 0.593159, -0.803374, 0.000000, -0.000000 
9324381253.291206, 0.504078, -0.862372, 0.000000, -0.000000 
9334386519.220642, 0.408960, -0.911178, -0.000000, -0.000000 
9344391785.150078, 0.309201, -0.949133, -0.000000, -0.000000 
9354397051.079515, 0.206251, -0.975902, -0.000000, -0.000000 
9364402317.008953, 0.101483, -0.991443, -0.000000, 0.000000 
9374407582.938389, -0.003897, -0.995912, -0.000000, 0.000000 
9384412848.867825, -0.108872, -0.989546, 0.000000, 0.000000 
9394418114.797262, -0.212563, -0.972555, 0.000000, 0.000000 
9404423380.726700, -0.314134, -0.945067, 0.000000, 0.000000 
9414428646.656136, -0.412683, -0.907147, 0.000000, -0.000000 
9424433912.585571, -0.507160, -0.858880, 0.000000, -0.000000 
9434439178.515007, -0.596356, -0.800487, -0.000000, -0.000000 
9444444444.444445, -0.678966, -0.732434, -0.000000, -0.000000 
9454449710.373882, -0.753698, -0.655498, -0.000000, -0.000000 
9464454976.303318, -0.819417, -0.570753, -0.000000, 0.000000 
9474460242.232754, -0.875254, -0.479485, -0.000000, 0.000000 
9484465508.162189, -0.920659, -0.383065, -0.000000, 0.000000 
9494470774.091627, -0.955375, -0.282815, 0.000000, 0.000000 
9504476040.021065, -0.979347, -0.179909, 0.000000, 0.000000 
9514481305.950500, -0.992604, -0.075352, 0.000000, -0.000000 
9524486571.879936, -0.995145, 0.029975, 0.000000, -0.000000 
9534491837.809374, -0.986889, 0.135214, 0.000000, -0.000000 
9544497103.738811, -0.967696, 0.239418, -0.000000, -0.000000 
9554502369.668247, -0.937446, 0.341472, -0.000000, -0.000000 
9564507635.597683, -0.896167, 0.440081, -0.000000, 0.000000 
9574512901.527119, -0.844145, 0.533832, -0.000000, 0.000000 
9584518167.456556, -0.781986, 0.621315, -0.000000, 0.000000 
9594523433.385992, -0.710608, 0.701259, 0.000000, 0.000000 
9604528699.315430, -0.631151, 0.772645, 0.000000, 0.000000 
9614533965.244865, -0.544854, 0.834760, 0.000000, 0.000000 
9624539231.174303, -0.452920, 0.887165, 0.000000, -0.000000 
9634544497.103739, -0.356428, 0.929610, 0.000000, -0.000000 
9644549763.033176, -0.256309, 0.961915, -0.000000, -0.000000 
9654555028.962612, -0.153400, 0.983867, -0.000000, -0.000000 
9664560294.892048, -0.048537, 0.995176, -0.000000, -0.000000 
9674565560.821486, 0.057332, 0.995492, -0.000000, 0.000000 
9684570826.750921, 0.163078, 0.984497, -0.000000, 0.000000 
9694576092.680359, 0.267378, 0.962018, 0.000000, 0.000000 
9704581358.609795, 0.368780, 0.928142, 0.000000, 0.000000 
9714586624.539232, 0.465813, 0.883268, 0.000000, 0.000000 
9724591890.468668, 0.557123, 0.828104, 0.000000, -0.000000 
9734597156.398104, 0.641578, 0.763585, 0.000000, -0.000000 
9744602422.327541, 0.718313, 0.690756, 0.000000, -0.000000 
9754607688.256977, 0.786716, 0.610651, -0.000000, -0.000000 
9764612954.186415, 0.846340, 0.524212, -0.000000, -0.000000 
9774618220.115850, 0.896800, 0.432262, -0.000000, 0.000000 
9784623486.045288, 0.937681, 0.335555, -0.000000, 0.000000 
9794628751.974724, 0.968489, 0.234864, -0.000000, 0.000000 
9804634017.904160, 0.988673, 0.131082, 0.000000, 0.000000 
9814639283.833597, 0.997703, 0.025297, 0.000000, 0.000000 
9824644549.763033, 0.995183, -0.081199, 0.000000, -0.000000 
9834649815.692471, 0.980956, -0.186955, 0.000000, -0.000000 
9844655081.621906, 0.955172, -0.290472, 0.000000, -0.000000 
9854660347.551344, 0.918284, -0.390323, -0.000000, -0.000000 
9864665613.480780, 0.870992, -0.485262, -0.000000, -0.000000 
9874670879.410215, 0.814130, -0.574280, -0.000000, -0.000000 
9884676145.339653, 0.748550, -0.656596, -0.000000, 0.000000 
9894681411.269089, 0.675043, -0.731589, -0.000000, 0.000000 
9904686677.198526, 0.594302, -0.798695, 0.000000, 0.000000 
9914691943.127962, 0.506964, -0.857318, 0.000000, 0.000000 
9924697209.057400, 0.413694, -0.906776, 0.000000, 0.000000 
9934702474.986835, 0.315285, -0.946312, 0.000000, -0.000000 
9944707740.916271, 0.212745, -0.975170, 0.000000, -0.000000 
9954713006.845709, 0.107313, -0.992708, -0.000000, -0.000000 
9964718272.775145, 0.000424, -0.998512, -0.000000, -0.000000 
9974723538.704582, -0.106394, -0.992471, -0.000000, -0.000000 
9984728804.634018, -0.211647, -0.974799, -0.000000, 0.000000 
9994734070.563456, -0.313994, -0.945971, -0.000000, 0.000000 
10004739336.492891, -0.412315, -0.906626, -0.000000, 0.000000 
10014744602.422327, -0.505706, -0.857441, 0.000000, 0.000000 
10024749868.351765, -0.593416, -0.799041, 0.000000, 0.000000 
10034755134.281200, -0.674748, -0.731962, 0.000000, -0.000000 
10044760400.210638, -0.748950, -0.656689, 0.000000, -0.000000 
10054765666.140074, -0.815168, -0.573745, 0.000000, -0.000000 
10064770932.069511, -0.872447, -0.483801, -0.000000, -0.000000 
10074776197.998947, -0.919815, -0.387768, -0.000000, -0.000000 
10084781463.928383, -0.956402, -0.286823, -0.000000, 0.000000 
10094786729.857821, -0.981568, -0.182374, -0.000000, 0.000000 
10104791995.787256, -0.994986, -0.075947, -0.000000, 0.000000 
10114797261.716694, -0.996659, 0.030946, 0.000000, 0.000000 
10124802527.646130, -0.986869, 0.136929, 0.000000, 0.000000 
10134807793.575567, -0.966060, 0.240838, 0.000000, 0.000000 
10144813059.505003, -0.934718, 0.341712, 0.000000, -0.000000 
10154818325.434439, -0.893277, 0.438727, 0.000000, -0.000000 
10164823591.363876, -0.842087, 0.531084, -0.000000, -0.000000 
10174828857.293312, -0.781455, 0.617914, -0.000000, -0.000000 
10184834123.222750, -0.711740, 0.698217, -0.000000, -0.000000 
10194839389.152185, -0.633476, 0.770880, -0.000000, 0.000000 
10204844655.081623, -0.547451, 0.834761, -0.000000, 0.000000 
10214849921.011059, -0.454743, 0.888813, -0.000000, 0.000000 
10224855186.940495, -0.356673, 0.932216, 0.000000, 0.000000 
10234860452.869932, -0.254696, 0.964456, 0.000000, 0.000000 
10244865718.799368, -0.150264, 0.985340, 0.000000, -0.000000 
10254870984.728806, -0.044712, 0.994942, 0.000000, -0.000000 
10264876250.658241, 0.060813, 0.993491, 0.000000, -0.000000 
10274881516.587679, 0.165341, 0.981252, -0.000000, -0.000000 
10284886782.517115, 0.268008, 0.958444, -0.000000, -0.000000 
10294892048.446550, 0.367959, 0.925209, -0.000000, 0.000000 
10304897314.375988, 0.464242, 0.881658, -0.000000, 0.000000 
10314902580.305424, 0.555763, 0.827965, -0.000000, 0.000000 
10324907846.234861, 0.641302, 0.764482, 0.000000, 0.000000 
10334913112.164297, 0.719591, 0.691826, 0.000000, 0.000000 
10344918378.093735, 0.789440, 0.610905, 0.000000, -0.000000 
10354923644.023170, 0.849856, 0.522880, 0.000000, -0.000000 
10364928909.952606, 0.900129, 0.429069, 0.000000, -0.000000 
10374934175.882044, 0.939848, 0.330814, -0.000000, -0.000000 
10384939441.811480, 0.968854, 0.229370, -0.000000, -0.000000 
10394944707.740917, 0.987143, 0.125845, -0.000000, -0.000000 
10404949973.670353, 0.994754, 0.021191, -0.000000, 0.000000 
10414955239.599789, 0.991682, -0.083724, -0.000000, 0.000000 
10424960505.529226, 0.977855, -0.188022, 0.000000, 0.000000 
10434965771.458662, 0.953166, -0.290720, 0.000000, 0.000000 
10444971037.388100, 0.917570, -0.390673, 0.000000, 0.000000 
10454976303.317535, 0.871189, -0.486582, 0.000000, -0.000000 
10464981569.246973, 0.814413, -0.577067, 0.000000, -0.000000 
10474986835.176409, 0.747937, -0.660788, -0.000000, -0.000000 
10484992101.105844, 0.672733, -0.736567, -0.000000, -0.000000 
10494997367.035282, 0.589965, -0.803482, -0.000000, -0.000000 
10505002632.964718, 0.500861, -0.860904, -0.000000, 0.000000 
10515007898.894156, 0.406595, -0.908452, -0.000000, 0.000000 
10525013164.823591, 0.308215, -0.945910, -0.000000, 0.000000 
10535018430.753029, 0.206630, -0.973108, 0.000000, 0.000000 
10545023696.682465, 0.102672, -0.989833, 0.000000, 0.000000 
10555028962.611900, -0.002805, -0.995791, 0.000000, -0.000000 
10565034228.541338, -0.108819, -0.990641, 0.000000, -0.000000 
10575039494.470774, -0.214196, -0.974091, 0.000000, -0.000000 
10585044760.400211, -0.317566, -0.946017, -0.000000, -0.000000 
10595050026.329647, -0.417440, -0.906575, -0.000000, -0.000000 
10605055292.259085, -0.512330, -0.856251, -0.000000, 0.000000 
10615060558.188520, -0.600890, -0.795848, -0.000000, 0.000000 
10625065824.117956, -0.682025, -0.726388, -0.000000, 0.000000 
10635071090.047394, -0.754932, -0.648984, 0.000000, 0.000000 
10645076355.976830, -0.819064, -0.564712, 0.000000, 0.000000 
10655081621.906267, -0.874034, -0.474523, 0.000000, 0.000000 
10665086887.835703, -0.919493, -0.379238, 0.000000, -0.000000 
10675092153.765141, -0.955031, -0.279608, 0.000000, -0.000000 
10685097419.694576, -0.980137, -0.176430, -0.000000, -0.000000 
10695102685.624012, -0.994241, -0.070657, -0.000000, -0.000000 
10705107951.553450, -0.996815, 0.036526, -0.000000, -0.000000 
10715113217.482885, -0.987512, 0.143706, -0.000000, 0.000000 
10725118483.412323, -0.966281, 0.249319, -0.000000, 0.000000 
10735123749.341759, -0.933427, 0.351791, 0.000000, 0.000000 
10745129015.271196, -0.889584, 0.449678, 0.000000, 0.000000 
10755134281.200632, -0.835620, 0.541785, 0.000000, 0.000000 
10765139547.130068, -0.772499, 0.627203, 0.000000, -0.000000 
10775144813.059505, -0.701143, 0.705267, 0.000000, -0.000000 
10785150078.988941, -0.622357, 0.775454, 0.000000, -0.000000 
10795155344.918379, -0.536827, 0.837255, -0.000000, -0.000000 
10805160610.847815, -0.445188, 0.890083, -0.000000, -0.000000 
10815165876.777252, -0.348142, 0.933231, -0.000000, 0.000000 
10825171142.706688, -0.246576, 0.965927, -0.000000, 0.000000 
10835176408.636124, -0.141632, 0.987442, -0.000000, 0.000000 
10845181674.565561, -0.034699, 0.997226, 0.000000, 0.000000 
10855186940.494997, 0.072667, 0.995029, 0.000000, 0.000000 
10865192206.424435, 0.178883, 0.980951, 0.000000, 0.000000 
10875197472.353870, 0.282481, 0.955423, 0.000000, -0.000000 
10885202738.283308, 0.382218, 0.919105, 0.000000, -0.000000 
10895208004.212744, 0.477111, 0.872753, -0.000000, -0.000000 
10905213270.142179, 0.566396, 0.817095, -0.000000, -0.000000 
10915218536.071617, 0.649430, 0.752755, -0.000000, -0.000000 
10925223802.001053, 0.725569, 0.680249, -0.000000, 0.000000 
10935229067.930490, 0.794071, 0.600062, -0.000000, 0.000000 
10945234333.859926, 0.854068, 0.512756, 0.000000, 0.000000 
10955239599.789364, 0.904609, 0.419089, 0.000000, 0.000000 
10965244865.718800, 0.944768, 0.320087, 0.000000, 0.000000 
10975250131.648235, 0.973775, 0.217046, 0.000000, -0.000000 
10985255397.577673, 0.991143, 0.111454, 0.000000, -0.000000 
10995260663.507109, 0.996725, 0.004863, 0.000000, -0.000000 
11005265929.436546, 0.990701, -0.101251, -0.000000, -0.000000 
11015271195.365982, 0.973491, -0.205604, -0.000000, -0.000000 
11025276461.295420, 0.945631, -0.307144, -0.000000, 0.000000 
11035281727.224855, 0.907646, -0.405023, -0.000000, 0.000000 
11045286993.154291, 0.859966, -0.498504, -0.000000, 0.000000 
11055292259.083729, 0.802920, -0.586838, 0.000000, 0.000000 
11065297525.013165, 0.736801, -0.669164, 0.000000, 0.000000 
11075302790.942602, 0.661985, -0.744467, 0.000000, -0.000000 
11085308056.872038, 0.579048, -0.811616, 0.000000, -0.000000 
11095313322.801476, 0.488863, -0.869465, 0.000000, -0.000000 
11105318588.730911, 0.392606, -0.917000, -0.000000, -0.000000 
11115323854.660347, 0.291696, -0.953474, -0.000000, -0.000000 
11125329120.589785, 0.187663, -0.978483, -0.000000, -0.000000 
11135334386.519220, 0.081995, -0.991969, -0.000000, 0.000000 
11145339652.448658, -0.023987, -0.994139, -0.000000, 0.000000 
11155344918.378094, -0.129191, -0.985333, 0.000000, 0.000000 
11165350184.307531, -0.232725, -0.965883, 0.000000, 0.000000 
11175355450.236967, -0.333804, -0.936024, 0.000000, 0.000000 
11185360716.166403, -0.431612, -0.895877, 0.000000, -0.000000 
11195365982.095840, -0.525192, -0.845519, 0.000000, -0.000000 
11205371248.025276, -0.613389, -0.785109, -0.000000, -0.000000 
11215376513.954714, -0.694892, -0.715039, -0.000000, -0.000000 
11225381779.884150, -0.768341, -0.636027, -0.000000, -0.000000 
11235387045.813587, -0.832500, -0.549149, -0.000000, 0.000000 
11245392311.743023, -0.886398, -0.455761, -0.000000, 0.000000 
11255397577.672459, -0.929430, -0.357365, -0.000000, 0.000000 
11265402843.601896, -0.961357, -0.255430, 0.000000, 0.000000 
11275408109.531332, -0.982216, -0.151260, 0.000000, 0.000000 
11285413375.460770, -0.992172, -0.045929, 0.000000, -0.000000 
11295418641.390205, -0.991373, 0.059688, 0.000000, -0.000000 
11305423907.319643, -0.979847, 0.164807, 0.000000, -0.000000 
11315429173.249079, -0.957497, 0.268581, -0.000000, -0.000000 
11325434439.178514, -0.924178, 0.369983, -0.000000, -0.000000 
11335439705.107952, -0.879846, 0.467755, -0.000000, 0.000000 
11345444971.037388, -0.824709, 0.560445, -0.000000, 0.000000 
11355450236.966825, -0.759340, 0.646546, -0.000000, 0.000000 
11365455502.896261, -0.684694, 0.724665, 0.000000, 0.000000 
11375460768.825699, -0.602027, 0.793685, 0.000000, 0.000000 
11385466034.755135, -0.512745, 0.852854, 0.000000, 0.000000 
11395471300.684570, -0.418227, 0.901786, 0.000000, -0.000000 
11405476566.614008, -0.319689, 0.940358, 0.000000, -0.000000 
11415481832.543444, -0.218121, 0.968562, -0.000000, -0.000000 
11425487098.472881, -0.114334, 0.986349, -0.000000, -0.000000 
11435492364.402317, -0.009073, 0.993543, -0.000000, -0.000000 
11445497630.331755, 0.096831, 0.989828, -0.000000, 0.000000 
11455502896.261190, 0.202337, 0.974845, -0.000000, 0.000000 
11465508162.190626, 0.306147, 0.948338, 0.000000, 0.000000 
11475513428.120064, 0.406748, 0.910312, 0.000000, 0.000000 
11485518694.049500, 0.502551, 0.861141, 0.000000, 0.000000 
11495523959.978937, 0.592061, 0.801593, 0.000000, -0.000000 
11505529225.908373, 0.674037, 0.732746, 0.000000, -0.000000 
11515534491.837811, 0.747585, 0.655842, 0.000000, -0.000000 
11525539757.767246, 0.812160, 0.572117, -0.000000, -0.000000 
11535545023.696682, 0.867468, 0.482659, -0.000000, -0.000000 
11545550289.626120, 0.913320, 0.388352, -0.000000, 0.000000 
11555555555.555555, 0.949483, 0.289910, -0.000000, 0.000000 
11565560821.484993, 0.975581, 0.187994, -0.000000, 0.000000 
11575566087.414429, 0.991086, 0.083365, 0.000000, 0.000000 
11585571353.343866, 0.995407, -0.022986, 0.000000, 0.000000 
11595576619.273302, 0.988034, -0.129780, 0.000000, -0.000000 
11605581885.202738, 0.968711, -0.235485, 0.000000, -0.000000 
11615587151.132175, 0.937553, -0.338441, 0.000000, -0.000000 
11625592417.061611, 0.895086, -0.437043, -0.000000, -0.000000 
11635597682.991049, 0.842179, -0.529903, -0.000000, -0.000000 
11645602948.920485, 0.779906, -0.615968, -0.000000, -0.000000 
11655608214.849922, 0.709360, -0.694530, -0.000000, 0.000000 
11665613480.779358, 0.631507, -0.765139, -0.000000, 0.000000 
11675618746.708794, 0.547109, -0.827459, 0.000000, 0.000000 
11685624012.638231, 0.456753, -0.881094, 0.000000, 0.000000 
11695629278.567667, 0.360970, -0.925485, 0.000000, 0.000000 
11705634544.497105, 0.260402, -0.959880, 0.000000, -0.000000 
11715639810.426540, 0.155955, -0.983424, 0.000000, -0.000000 
11725645076.355978, 0.048877, -0.995322, -0.000000, -0.000000 
11735650342.285414, -0.059270, -0.995026, -0.000000, -0.000000 
11745655608.214849, -0.166735, -0.982389, -0.000000, -0.000000 
11755660874.144287, -0.271783, -0.957713, -0.000000, 0.000000 
11765666140.073723, -0.372886, -0.921699, -0.000000, 0.000000 
11775671406.003160, -0.468858, -0.875284, -0.000000, 0.000000 
11785676671.932596, -0.558880, -0.819441, 0.000000, 0.000000 
11795681937.862034, -0.642407, -0.755010, 0.000000, 0.000000 
11805687203.791470, -0.718999, -0.682605, 0.000000, -0.000000 
11815692469.720905, -0.788133, -0.602647, 0.000000, -0.000000 
11825697735.650343, -0.849072, -0.515501, 0.000000, -0.000000 
11835703001.579779, -0.900842, -0.421671, -0.000000, -0.000000 
11845708267.509216, -0.942327, -0.321973, -0.000000, -0.000000 
11855713533.438652, -0.972464, -0.217631, -0.000000, 0.000000 
11865718799.368090, -0.990455, -0.110242, -0.000000, 0.000000 
11875724065.297525, -0.995942, -0.001625, -0.000000, 0.000000 
11885729331.226961, -0.989063, 0.106400, 0.000000, 0.000000 
11895734597.156399, -0.970384, 0.212231, 0.000000, 0.000000 
11905739863.085835, -0.940718, 0.314633, 0.000000, 0.000000 
11915745129.015272, -0.900904, 0.412752, 0.000000, -0.000000 
11925750394.944708, -0.851623, 0.506005, 0.000000, -0.000000 
11935755660.874146, -0.793303, 0.593892, -0.000000, -0.000000 
11945760926.803581, -0.726172, 0.675790, -0.000000, -0.000000 
11955766192.733017, -0.650411, 0.750815, -0.000000, -0.000000 
11965771458.662455, -0.566368, 0.817806, -0.000000, 0.000000 
11975776724.591890, -0.474750, 0.875439, -0.000000, 0.000000 
11985781990.521328, -0.376713, 0.922437, -0.000000, 0.000000 
11995787256.450764, -0.273822, 0.957806, 0.000000, 0.000000 
12005792522.380201, -0.167885, 0.981005, 0.000000, 0.000000 
12015797788.309637, -0.060719, 0.992011, 0.000000, -0.000000 
12025803054.239073, 0.046084, 0.991232, 0.000000, -0.000000 
12035808320.168510, 0.151296, 0.979322, 0.000000, -0.000000 
12045813586.097946, 0.254067, 0.956950, -0.000000, -0.000000 
12055818852.027384, 0.353812, 0.924607, -0.000000, -0.000000 
12065824117.956820, 0.450004, 0.882519, -0.000000, 0.000000 
12075829383.886257, 0.541962, 0.830699, -0.000000, 0.000000 
12085834649.815693, 0.628708, 0.769111, -0.000000, 0.000000 
12095839915.745129, 0.708950, 0.697898, 0.000000, 0.000000 
12105845181.674566, 0.781194, 0.617580, 0.000000, 0.000000 
12115850447.604002, 0.843965, 0.529161, 0.000000, 0.000000 
12125855713.533440, 0.896051, 0.434089, 0.000000, -0.000000 
12135860979.462875, 0.936691, 0.334101, 0.000000, -0.000000 
12145866245.392311, 0.965647, 0.230972, -0.000000, -0.000000 
12155871511.321749, 0.983133, 0.126280, -0.000000, -0.000000 
12165876777.251184, 0.989627, 0.021244, -0.000000, -0.000000 
12175882043.180622, 0.985628, -0.083304, -0.000000, 0.000000 
12185887309.110058, 0.971446, -0.186800, -0.000000, 0.000000 
12195892575.039495, 0.947101, -0.288738, 0.000000, 0.000000 
12205897840.968931, 0.912359, -0.388438, 0.000000, 0.000000 
12215903106.898367, 0.866912, -0.484872, 0.000000, 0.000000 
12225908372.827805, 0.810620, -0.576630, 0.000000, -0.000000 
12235913638.757240, 0.743747, -0.662029, 0.000000, -0.000000 
12245918904.686678, 0.667094, -0.739346, 0.000000, -0.000000 
12255924170.616114, 0.581987, -0.807093, -0.000000, -0.000000 
12265929436.545551, 0.490111, -0.864245, -0.000000, -0.000000 
12275934702.474987, 0.393246, -0.910343, -0.000000, 0.000000 
12285939968.404423, 0.292986, -0.945436, -0.000000, 0.000000 
12295945234.333860, 0.190546, -0.969871, -0.000000, 0.000000 
12305950500.263296, 0.086715, -0.984028, 0.000000, 0.000000 
12315955766.192734, -0.018023, -0.988059, 0.000000, 0.000000 
12325961032.122169, -0.123246, -0.981766, 0.000000, -0.000000 
12335966298.051607, -0.228313, -0.964633, 0.000000, -0.000000 
12345971563.981043, -0.332158, -0.936025, 0.000000, -0.000000 
12355976829.910479, -0.433228, -0.895483, -0.000000, -0.000000 
12365982095.839916, -0.529607, -0.843008, -0.000000, -0.000000 
12375987361.769352, -0.619289, -0.779233, -0.000000, -0.000000 
12385992627.698790, -0.700506, -0.705418, -0.000000, 0.000000 
12395997893.628225, -0.772008, -0.623261, -0.000000, 0.000000 
12406003159.557663, -0.833188, -0.534583, 0.000000, 0.000000 
12416008425.487099, -0.884014, -0.440993, 0.000000, 0.000000 
12426013691.416534, -0.924786, -0.343660, 0.000000, 0.000000 
12436018957.345972, -0.955807, -0.243262, 0.000000, -0.000000 
12446024223.275408, -0.977090, -0.140136, 0.000000, -0.000000 
12456029489.204845, -0.988207, -0.034568, -0.000000, -0.000000 
12466034755.134281, -0.988340, 0.072869, -0.000000, -0.000000 
12476040021.063719, -0.976522, 0.181074, -0.000000, -0.000000 
12486045286.993155, -0.951989, 0.288354, -0.000000, 0.000000 
12496050552.922590, -0.914517, 0.392576, -0.000000, 0.000000 
12506055818.852028, -0.864612, 0.491493, -0.000000, 0.000000 
12516061084.781464, -0.803501, 0.583125, 0.000000, 0.000000 
12526066350.710901, -0.732896, 0.666081, 0.000000, 0.000000 
12536071616.640337, -0.654629, 0.739691, 0.000000, -0.000000 
12546076882.569775, -0.570275, 0.803909, 0.000000, -0.000000 
12556082148.499210, -0.480897, 0.859032, 0.000000, -0.000000 
12566087414.428646, -0.387000, 0.905320, -0.000000, -0.000000 
12576092680.358084, -0.288714, 0.942663, -0.000000, -0.000000 
12586097946.287519, -0.186134, 0.970417, -0.000000, 0.000000 
12596103212.216957, -0.079708, 0.987470, -0.000000, 0.000000 
12606108478.146393, 0.029494, 0.992526, -0.000000, 0.000000 
12616113744.075830, 0.139703, 0.984507, 0.000000, 0.000000 
12626119010.005266, 0.248634, 0.962928, 0.000000, 0.000000 
12636124275.934702, 0.353845, 0.928128, 0.000000, -0.000000 
12646129541.864140, 0.453175, 0.881247, 0.000000, -0.000000 
12656134807.793575, 0.545100, 0.823970, 0.000000, -0.000000 
12666140073.723013, 0.628888, 0.758122, -0.000000, -0.000000 
12676145339.652449, 0.704501, 0.685231, -0.000000, -0.000000 
12686150605.581886, 0.772270, 0.606245, -0.000000, -0.000000 
12696155871.511322, 0.832466, 0.521460, -0.000000, 0.000000 
12706161137.440758, 0.884908, 0.430730, -0.000000, 0.000000 
12716166403.370195, 0.928760, 0.333859, 0.000000, 0.000000 
12726171669.299631, 0.962591, 0.231048, 0.000000, 0.000000 
12736176935.229069, 0.984696, 0.123242, 0.000000, 0.000000 
12746182201.158504, 0.993556, 0.012234, 0.000000, -0.000000 
12756187467.087942, 0.988308, -0.099514, 0.000000, -0.000000 
12766192733.017378, 0.969029, -0.209285, 0.000000, -0.000000 
12776197998.946814, 0.936755, -0.314624, -0.000000, -0.000000 
12786203264.876251, 0.893203, -0.413786, -0.000000, -0.000000 
12796208530.805687, 0.840287, -0.505951, -0.000000, 0.000000 
12806213796.735125, 0.779587, -0.591141, -0.000000, 0.000000 
12816219062.664560, 0.711968, -0.669835, -0.000000, 0.000000 
12826224328.593998, 0.637469, -0.742439, 0.000000, 0.000000 
12836229594.523434, 0.555539, -0.808776, 0.000000, 0.000000 
12846234860.452869, 0.465521, -0.867800, 0.000000, -0.000000 
12856240126.382307, 0.367238, -0.917639, 0.000000, -0.000000 
12866245392.311743, 0.261463, -0.955978, 0.000000, -0.000000 
12876250658.241180, 0.150093, -0.980664, -0.000000, -0.000000 
12886255924.170616, 0.035954, -0.990320, -0.000000, -0.000000 
12896261190.100054, -0.077718, -0.984765, -0.000000, -0.000000 
12906266456.029490, -0.187971, -0.965067, -0.000000, 0.000000 
12916271721.958925, -0.292742, -0.933205, -0.000000, 0.000000 
12926276987.888363, -0.391180, -0.891421, 0.000000, 0.000000 
12936282253.817799, -0.483541, -0.841508, 0.000000, 0.000000 
12946287519.747236, -0.570686, -0.784268, 0.000000, 0.000000 
12956292785.676672, -0.653348, -0.719357, 0.000000, -0.000000 
12966298051.606110, -0.731421, -0.645594, 0.000000, -0.000000 
12976303317.535545, -0.803553, -0.561628, -0.000000, -0.000000 
12986308583.464981, -0.867188, -0.466768, -0.000000, -0.000000 
12996313849.394419, -0.919098, -0.361643, -0.000000, -0.000000 
13006319115.323854, -0.956225, -0.248479, -0.000000, 0.000000 
13016324381.253292, -0.976570, -0.130825, -0.000000, 0.000000 
13026329647.182728, -0.979784, -0.012812, -0.000000, 0.000000 
13036334913.112165, -0.967259, 0.101818, 0.000000, 0.000000 
13046340179.041601, -0.941625, 0.210596, 0.000000, 0.000000 
