# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=0, 5.1 ringwidths w1, w2=0, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.756034, 0.651118, 0.000000, 0.000000 
8994207477.619801, -0.681930, 0.727637, 0.000000, -0.000000 
9004212743.549236, -0.600313, 0.795616, 0.000000, -0.000000 
9014218009.478672, -0.512215, 0.854431, 0.000000, -0.000000 
9024223275.408110, -0.418654, 0.903593, -0.000000, -0.000000 
9034228541.337547, -0.320621, 0.942708, -0.000000, -0.000000 
9044233807.266983, -0.219090, 0.971436, -0.000000, -0.000000 
9054239073.196419, -0.115043, 0.989474, -0.000000, 0.000000 
9064244339.125856, -0.009506, 0.996554, -0.000000, 0.000000 
9074249605.055292, 0.096424, 0.992463, -0.000000, 0.000000 
9084254870.984730, 0.201567, 0.977086, 0.000000, 0.000000 
9094260136.914165, 0.304665, 0.950450, 0.000000, 0.000000 
9104265402.843601, 0.404416, 0.912761, 0.000000, 0.000000 
9114270668.773039, 0.499529, 0.864431, 0.000000, -0.000000 
9124275934.702477, 0.588775, 0.806078, 0.000000, -0.000000 
9134281200.631912, 0.671045, 0.738500, 0.000000, -0.000000 
9144286466.561348, 0.745392, 0.662631, -0.000000, -0.000000 
9154291732.490784, 0.811040, 0.579491, -0.000000, -0.000000 
9164296998.420221, 0.867386, 0.490128, -0.000000, -0.000000 
9174302264.349659, 0.913967, 0.395582, -0.000000, 0.000000 
9184307530.279095, 0.950422, 0.296862, -0.000000, 0.000000 
9194312796.208530, 0.976458, 0.194953, -0.000000, 0.000000 
9204318062.137966, 0.991820, 0.090834, 0.000000, 0.000000 
9214323328.067404, 0.996285, -0.014489, 0.000000, 0.000000 
9224328593.996841, 0.989676, -0.119950, 0.000000, 0.000000 
9234333859.926277, 0.971897, -0.224401, 0.000000, -0.000000 
9244339125.855713, 0.942981, -0.326621, 0.000000, -0.000000 
9254344391.785151, 0.903126, -0.425333, 0.000000, -0.000000 
9264349657.714588, 0.852733, -0.519256, -0.000000, -0.000000 
9274354923.644024, 0.792409, -0.607157, -0.000000, -0.000000 
9284360189.573460, 0.722955, -0.687917, -0.000000, -0.000000 
9294365455.502895, 0.645321, -0.760572, -0.000000, 0.000000 
9304370721.432333, 0.560554, -0.824342, -0.000000, 0.000000 
9314375987.361771, 0.469736, -0.878626, -0.000000, 0.000000 
9324381253.291206, 0.373942, -0.922981, 0.000000, 0.000000 
9334386519.220642, 0.274208, -0.957077, 0.000000, 0.000000 
9344391785.150078, 0.171531, -0.980656, 0.000000, 0.000000 
9354397051.079515, 0.066893, -0.993498, 0.000000, -0.000000 
9364402317.008953, -0.038707, -0.995405, 0.000000, -0.000000 
9374407582.938389, -0.144212, -0.986219, 0.000000, -0.000000 
9384412848.867825, -0.248482, -0.965851, -0.000000, -0.000000 
9394418114.797262, -0.350289, -0.934335, -0.000000, -0.000000 
9404423380.726700, -0.448344, -0.891877, -0.000000, -0.000000 
9414428646.656136, -0.541342, -0.838894, -0.000000, 0.000000 
9424433912.585571, -0.628031, -0.776021, -0.000000, 0.000000 
9434439178.515007, -0.707274, -0.704100, -0.000000, 0.000000 
9444444444.444445, -0.778102, -0.624131, 0.000000, 0.000000 
9454449710.373882, -0.839744, -0.537214, 0.000000, 0.000000 
9464454976.303318, -0.891624, -0.444483, 0.000000, 0.000000 
9474460242.232754, -0.933333, -0.347053, 0.000000, -0.000000 
9484465508.162189, -0.964583, -0.245992, 0.000000, -0.000000 
9494470774.091627, -0.985159, -0.142321, 0.000000, -0.000000 
9504476040.021065, -0.994881, -0.037036, -0.000000, -0.000000 
9514481305.950500, -0.993594, 0.068852, -0.000000, -0.000000 
9524486571.879936, -0.981177, 0.174278, -0.000000, -0.000000 
9534491837.809374, -0.957585, 0.278095, -0.000000, 0.000000 
9544497103.738811, -0.922895, 0.379073, -0.000000, 0.000000 
9554502369.668247, -0.877360, 0.475925, -0.000000, 0.000000 
9564507635.597683, -0.821445, 0.567357, 0.000000, 0.000000 
9574512901.527119, -0.755835, 0.652133, 0.000000, 0.000000 
9584518167.456556, -0.681416, 0.729144, 0.000000, 0.000000 
9594523433.385992, -0.599227, 0.797454, 0.000000, -0.000000 
9604528699.315430, -0.510403, 0.856328, 0.000000, -0.000000 
9614533965.244865, -0.416106, 0.905232, 0.000000, -0.000000 
9624539231.174303, -0.317477, 0.943798, -0.000000, -0.000000 
9634544497.103739, -0.215605, 0.971787, -0.000000, -0.000000 
9644549763.033176, -0.111526, 0.989035, -0.000000, -0.000000 
9654555028.962612, -0.006242, 0.995420, -0.000000, 0.000000 
9664560294.892048, 0.099240, 0.990844, -0.000000, 0.000000 
9674565560.821486, 0.203870, 0.975248, -0.000000, 0.000000 
9684570826.750921, 0.306531, 0.948637, 0.000000, 0.000000 
9694576092.680359, 0.406033, 0.911133, 0.000000, 0.000000 
9704581358.609795, 0.501134, 0.863020, 0.000000, 0.000000 
9714586624.539232, 0.590584, 0.804777, 0.000000, -0.000000 
9724591890.468668, 0.673187, 0.737095, 0.000000, -0.000000 
9734597156.398104, 0.747862, 0.660859, 0.000000, -0.000000 
9744602422.327541, 0.813694, 0.577111, -0.000000, -0.000000 
9754607688.256977, 0.869966, 0.486991, -0.000000, -0.000000 
9764612954.186415, 0.916159, 0.391674, -0.000000, -0.000000 
9774618220.115850, 0.951931, 0.292318, -0.000000, 0.000000 
9784623486.045288, 0.977077, 0.190030, -0.000000, 0.000000 
9794628751.974724, 0.991477, 0.085853, -0.000000, 0.000000 
9804634017.904160, 0.995058, -0.019215, 0.000000, 0.000000 
9814639283.833597, 0.987769, -0.124187, 0.000000, 0.000000 
9824644549.763033, 0.969587, -0.228047, 0.000000, 0.000000 
9834649815.692471, 0.940537, -0.329720, 0.000000, -0.000000 
9844655081.621906, 0.900744, -0.428054, 0.000000, -0.000000 
9854660347.551344, 0.850480, -0.521834, 0.000000, -0.000000 
9864665613.480780, 0.790208, -0.609825, -0.000000, -0.000000 
9874670879.410215, 0.720604, -0.690827, -0.000000, -0.000000 
9884676145.339653, 0.642551, -0.763742, -0.000000, -0.000000 
9894681411.269089, 0.557104, -0.827637, -0.000000, 0.000000 
9904686677.198526, 0.465432, -0.881783, -0.000000, 0.000000 
9914691943.127962, 0.368751, -0.925661, -0.000000, 0.000000 
9924697209.057400, 0.268257, -0.958947, 0.000000, 0.000000 
9934702474.986835, 0.165091, -0.981469, 0.000000, 0.000000 
9944707740.916271, 0.060314, -0.993147, 0.000000, 0.000000 
9954713006.845709, -0.045069, -0.993950, 0.000000, -0.000000 
9964718272.775145, -0.150079, -0.983863, 0.000000, -0.000000 
9974723538.704582, -0.253713, -0.962882, 0.000000, -0.000000 
9984728804.634018, -0.354904, -0.931048, -0.000000, -0.000000 
9994734070.563456, -0.452501, -0.888490, -0.000000, -0.000000 
10004739336.492891, -0.545279, -0.835490, -0.000000, -0.000000 
10014744602.422327, -0.631983, -0.772526, -0.000000, 0.000000 
10024749868.351765, -0.711391, -0.700303, -0.000000, 0.000000 
10034755134.281200, -0.782390, -0.619749, -0.000000, 0.000000 
10044760400.210638, -0.844042, -0.531974, 0.000000, 0.000000 
10054765666.140074, -0.895631, -0.438207, 0.000000, 0.000000 
10064770932.069511, -0.936668, -0.339718, 0.000000, 0.000000 
10074776197.998947, -0.966871, -0.237755, 0.000000, -0.000000 
10084781463.928383, -0.986121, -0.133492, 0.000000, -0.000000 
10094786729.857821, -0.994393, -0.028014, 0.000000, -0.000000 
10104791995.787256, -0.991709, 0.077663, 0.000000, -0.000000 
10114797261.716694, -0.978107, 0.182555, -0.000000, -0.000000 
10124802527.646130, -0.953632, 0.285661, -0.000000, -0.000000 
10134807793.575567, -0.918371, 0.385915, -0.000000, 0.000000 
10144813059.505003, -0.872503, 0.482176, -0.000000, 0.000000 
10154818325.434439, -0.816354, 0.573231, -0.000000, 0.000000 
10164823591.363876, -0.750454, 0.657845, 0.000000, 0.000000 
10174828857.293312, -0.675553, 0.734820, 0.000000, 0.000000 
10184834123.222750, -0.592623, 0.803079, 0.000000, 0.000000 
10194839389.152185, -0.502812, 0.861724, 0.000000, -0.000000 
10204844655.081623, -0.407379, 0.910082, 0.000000, -0.000000 
10214849921.011059, -0.307622, 0.947710, 0.000000, -0.000000 
10224855186.940495, -0.204809, 0.974380, -0.000000, -0.000000 
10234860452.869932, -0.100129, 0.990025, -0.000000, -0.000000 
10244865718.799368, 0.005323, 0.994678, -0.000000, -0.000000 
10254870984.728806, 0.110532, 0.988427, -0.000000, 0.000000 
10264876250.658241, 0.214529, 0.971370, -0.000000, 0.000000 
10274881516.587679, 0.316338, 0.943616, -0.000000, 0.000000 
10284886782.517115, 0.414937, 0.905306, 0.000000, 0.000000 
10294892048.446550, 0.509233, 0.856656, 0.000000, 0.000000 
10304897314.375988, 0.598070, 0.798021, 0.000000, 0.000000 
10314902580.305424, 0.680265, 0.729936, 0.000000, -0.000000 
10324907846.234861, 0.754665, 0.653150, 0.000000, -0.000000 
10334913112.164297, 0.820225, 0.568622, 0.000000, -0.000000 
10344918378.093735, 0.876066, 0.477494, -0.000000, -0.000000 
10354923644.023170, 0.921528, 0.381025, -0.000000, -0.000000 
10364928909.952606, 0.956183, 0.280522, -0.000000, -0.000000 
10374934175.882044, 0.979823, 0.177270, -0.000000, -0.000000 
10384939441.811480, 0.992414, 0.072474, -0.000000, 0.000000 
10394944707.740917, 0.994035, -0.032760, -0.000000, 0.000000 
10404949973.670353, 0.984824, -0.137423, -0.000000, 0.000000 
10414955239.599789, 0.964930, -0.240568, 0.000000, 0.000000 
10424960505.529226, 0.934501, -0.341258, 0.000000, 0.000000 
10434965771.458662, 0.893699, -0.438518, 0.000000, 0.000000 
10444971037.388100, 0.842742, -0.531300, 0.000000, -0.000000 
10454976303.317535, 0.781967, -0.618483, 0.000000, -0.000000 
10464981569.246973, 0.711885, -0.698896, 0.000000, -0.000000 
10474986835.176409, 0.633223, -0.771384, -0.000000, -0.000000 
10484992101.105844, 0.546937, -0.834878, -0.000000, -0.000000 
10494997367.035282, 0.454177, -0.888475, -0.000000, -0.000000 
10505002632.964718, 0.356236, -0.931495, -0.000000, 0.000000 
10515007898.894156, 0.254470, -0.963506, -0.000000, 0.000000 
10525013164.823591, 0.150213, -0.984317, -0.000000, 0.000000 
10535018430.753029, 0.044714, -0.993932, 0.000000, 0.000000 
10545023696.682465, -0.060895, -0.992480, 0.000000, 0.000000 
10555028962.611900, -0.165597, -0.980152, 0.000000, 0.000000 
10565034228.541338, -0.268451, -0.957146, 0.000000, -0.000000 
10575039494.470774, -0.368540, -0.923643, 0.000000, -0.000000 
10585044760.400211, -0.464905, -0.879824, 0.000000, -0.000000 
10595050026.329647, -0.556509, -0.825917, -0.000000, -0.000000 
10605055292.259085, -0.642226, -0.762268, -0.000000, -0.000000 
10615060558.188520, -0.720872, -0.689402, -0.000000, -0.000000 
10625065824.117956, -0.791272, -0.608076, -0.000000, 0.000000 
10635071090.047394, -0.852341, -0.519290, -0.000000, 0.000000 
10645076355.976830, -0.903172, -0.424256, -0.000000, 0.000000 
10655081621.906267, -0.943099, -0.324334, 0.000000, 0.000000 
10665086887.835703, -0.971729, -0.220943, 0.000000, 0.000000 
10675092153.765141, -0.988924, -0.115473, 0.000000, 0.000000 
10685097419.694576, -0.994754, -0.009214, 0.000000, -0.000000 
10695102685.624012, -0.989421, 0.096680, 0.000000, -0.000000 
10705107951.553450, -0.973188, 0.201186, 0.000000, -0.000000 
10715113217.482885, -0.946317, 0.303371, -0.000000, -0.000000 
10725118483.412323, -0.909050, 0.402331, -0.000000, -0.000000 
10735123749.341759, -0.861621, 0.497128, -0.000000, -0.000000 
10745129015.271196, -0.804309, 0.586749, -0.000000, 0.000000 
10755134281.200632, -0.737504, 0.670096, -0.000000, 0.000000 
10765139547.130068, -0.661774, 0.746015, -0.000000, 0.000000 
10775144813.059505, -0.577920, 0.813368, 0.000000, 0.000000 
10785150078.988941, -0.486975, 0.871109, 0.000000, 0.000000 
10795155344.918379, -0.390186, 0.918378, 0.000000, 0.000000 
10805160610.847815, -0.288939, 0.954557, 0.000000, -0.000000 
10815165876.777252, -0.184677, 0.979306, 0.000000, -0.000000 
10825171142.706688, -0.078807, 0.992542, 0.000000, -0.000000 
10835176408.636124, 0.027369, 0.994398, -0.000000, -0.000000 
10845181674.565561, 0.132696, 0.985143, -0.000000, -0.000000 
10855186940.494997, 0.236159, 0.965109, -0.000000, -0.000000 
10865192206.424435, 0.336850, 0.934630, -0.000000, 0.000000 
10875197472.353870, 0.433907, 0.894013, -0.000000, 0.000000 
10885202738.283308, 0.526449, 0.843546, -0.000000, 0.000000 
10895208004.212744, 0.613528, 0.783542, 0.000000, 0.000000 
10905213270.142179, 0.694117, 0.714406, 0.000000, 0.000000 
10915218536.071617, 0.767124, 0.636704, 0.000000, 0.000000 
10925223802.001053, 0.831457, 0.551215, 0.000000, -0.000000 
10935229067.930490, 0.886103, 0.458950, 0.000000, -0.000000 
10945234333.859926, 0.930214, 0.361137, 0.000000, -0.000000 
10955239599.789364, 0.963178, 0.259156, -0.000000, -0.000000 
10965244865.718800, 0.984658, 0.154459, -0.000000, -0.000000 
10975250131.648235, 0.994588, 0.048473, -0.000000, -0.000000 
10985255397.577673, 0.993131, -0.057476, -0.000000, 0.000000 
10995260663.507109, 0.980605, -0.162217, -0.000000, 0.000000 
11005265929.436546, 0.957402, -0.264737, -0.000000, 0.000000 
11015271195.365982, 0.923916, -0.364154, 0.000000, 0.000000 
11025276461.295420, 0.880500, -0.459652, 0.000000, 0.000000 
11035281727.224855, 0.827467, -0.550407, 0.000000, 0.000000 
11045286993.154291, 0.765129, -0.635529, 0.000000, -0.000000 
11055292259.083729, 0.693867, -0.714033, 0.000000, -0.000000 
11065297525.013165, 0.614211, -0.784846, 0.000000, -0.000000 
11075302790.942602, 0.526908, -0.846868, -0.000000, -0.000000 
11085308056.872038, 0.432956, -0.899056, -0.000000, -0.000000 
11095313322.801476, 0.333593, -0.940523, -0.000000, -0.000000 
11105318588.730911, 0.230240, -0.970627, -0.000000, 0.000000 
11115323854.660347, 0.124411, -0.989018, -0.000000, 0.000000 
11125329120.589785, 0.017600, -0.995651, -0.000000, 0.000000 
11135334386.519220, -0.088806, -0.990734, 0.000000, 0.000000 
11145339652.448658, -0.193596, -0.974655, 0.000000, 0.000000 
11155344918.378094, -0.295746, -0.947880, 0.000000, 0.000000 
11165350184.307531, -0.394386, -0.910873, 0.000000, -0.000000 
11175355450.236967, -0.488729, -0.864038, 0.000000, -0.000000 
11185360716.166403, -0.577989, -0.807720, 0.000000, -0.000000 
11195365982.095840, -0.661303, -0.742244, -0.000000, -0.000000 
11205371248.025276, -0.737696, -0.667995, -0.000000, -0.000000 
11215376513.954714, -0.806091, -0.585511, -0.000000, -0.000000 
11225381779.884150, -0.865371, -0.495563, -0.000000, 0.000000 
11235387045.813587, -0.914476, -0.399190, -0.000000, 0.000000 
11245392311.743023, -0.952512, -0.297694, -0.000000, 0.000000 
11255397577.672459, -0.978851, -0.192572, 0.000000, 0.000000 
11265402843.601896, -0.993188, -0.085414, 0.000000, 0.000000 
11275408109.531332, -0.995543, 0.022217, 0.000000, 0.000000 
11285413375.460770, -0.986211, 0.128888, 0.000000, -0.000000 
11295418641.390205, -0.965677, 0.233364, 0.000000, -0.000000 
11305423907.319643, -0.934504, 0.334624, 0.000000, -0.000000 
11315429173.249079, -0.893244, 0.431822, -0.000000, -0.000000 
11325434439.178514, -0.842378, 0.524210, -0.000000, -0.000000 
11335439705.107952, -0.782311, 0.611049, -0.000000, -0.000000 
11345444971.037388, -0.713414, 0.691529, -0.000000, 0.000000 
11355450236.966825, -0.636108, 0.764723, -0.000000, 0.000000 
11365455502.896261, -0.550962, 0.829604, -0.000000, 0.000000 
11375460768.825699, -0.458768, 0.885100, 0.000000, 0.000000 
11385466034.755135, -0.360591, 0.930192, 0.000000, 0.000000 
11395471300.684570, -0.257752, 0.964033, 0.000000, 0.000000 
11405476566.614008, -0.151772, 0.986041, 0.000000, -0.000000 
11415481832.543444, -0.044262, 0.995961, 0.000000, -0.000000 
11425487098.472881, 0.063196, 0.993873, 0.000000, -0.000000 
11435492364.402317, 0.169155, 0.980142, -0.000000, -0.000000 
11445497630.331755, 0.272379, 0.955331, -0.000000, -0.000000 
11455502896.261190, 0.371863, 0.920088, -0.000000, -0.000000 
11465508162.190626, 0.466801, 0.875051, -0.000000, 0.000000 
11475513428.120064, 0.556507, 0.820776, -0.000000, 0.000000 
11485518694.049500, 0.640324, 0.757721, -0.000000, 0.000000 
11495523959.978937, 0.717534, 0.686287, 0.000000, 0.000000 
11505529225.908373, 0.787302, 0.606893, 0.000000, 0.000000 
11515534491.837811, 0.848673, 0.520076, 0.000000, 0.000000 
11525539757.767246, 0.900626, 0.426585, 0.000000, -0.000000 
11535545023.696682, 0.942164, 0.327437, 0.000000, -0.000000 
11545550289.626120, 0.972434, 0.223922, 0.000000, -0.000000 
11555555555.555555, 0.990838, 0.117548, -0.000000, -0.000000 
11565560821.484993, 0.997106, 0.009944, -0.000000, -0.000000 
11575566087.414429, 0.991322, -0.097268, -0.000000, -0.000000 
11585571353.343866, 0.973884, -0.202598, -0.000000, 0.000000 
11595576619.273302, 0.945416, -0.304777, -0.000000, 0.000000 
11605581885.202738, 0.906650, -0.402792, -0.000000, 0.000000 
11615587151.132175, 0.858307, -0.495864, 0.000000, 0.000000 
11625592417.061611, 0.801011, -0.583371, 0.000000, 0.000000 
11635597682.991049, 0.735258, -0.664737, 0.000000, 0.000000 
11645602948.920485, 0.661443, -0.739329, 0.000000, -0.000000 
11655608214.849922, 0.579946, -0.806376, 0.000000, -0.000000 
11665613480.779358, 0.491249, -0.864952, 0.000000, -0.000000 
11675618746.708794, 0.396042, -0.914023, -0.000000, -0.000000 
11685624012.638231, 0.295313, -0.952544, -0.000000, -0.000000 
11695629278.567667, 0.190359, -0.979599, -0.000000, -0.000000 
11705634544.497105, 0.082742, -0.994532, -0.000000, 0.000000 
11715639810.426540, -0.025819, -0.997048, -0.000000, 0.000000 
11725645076.355978, -0.133599, -0.987250, -0.000000, 0.000000 
11735650342.285414, -0.239012, -0.965602, 0.000000, 0.000000 
11745655608.214849, -0.340722, -0.932833, 0.000000, 0.000000 
11755660874.144287, -0.437700, -0.889795, 0.000000, 0.000000 
11765666140.073723, -0.529191, -0.837324, 0.000000, 0.000000 
11775671406.003160, -0.614635, -0.776132, 0.000000, -0.000000 
11785676671.932596, -0.693532, -0.706765, 0.000000, -0.000000 
11795681937.862034, -0.765317, -0.629633, -0.000000, -0.000000 
11805687203.791470, -0.829265, -0.545104, -0.000000, -0.000000 
11815692469.720905, -0.884466, -0.453642, -0.000000, -0.000000 
11825697735.650343, -0.929870, -0.355936, -0.000000, 0.000000 
11835703001.579779, -0.964404, -0.252996, -0.000000, 0.000000 
11845708267.509216, -0.987129, -0.146181, -0.000000, 0.000000 
11855713533.438652, -0.997388, -0.037143, -0.000000, 0.000000 
11865718799.368090, -0.994925, 0.072298, 0.000000, 0.000000 
11875724065.297525, -0.979921, 0.180320, 0.000000, 0.000000 
11885729331.226961, -0.952960, 0.285264, 0.000000, 0.000000 
11895734597.156399, -0.914910, 0.385761, 0.000000, -0.000000 
11905739863.085835, -0.866772, 0.480791, 0.000000, -0.000000 
11915745129.015272, -0.809514, 0.569654, 0.000000, -0.000000 
11925750394.944708, -0.743960, 0.651875, -0.000000, -0.000000 
11935755660.874146, -0.670726, 0.727057, -0.000000, -0.000000 
11945760926.803581, -0.590261, 0.794744, -0.000000, -0.000000 
11955766192.733017, -0.502940, 0.854306, -0.000000, 0.000000 
11965771458.662455, -0.409213, 0.904909, -0.000000, 0.000000 
11975776724.591890, -0.309748, 0.945554, -0.000000, 0.000000 
11985781990.521328, -0.205542, 0.975200, 0.000000, 0.000000 
11995787256.450764, -0.097952, 0.992924, 0.000000, 0.000000 
12005792522.380201, 0.011350, 0.998088, 0.000000, 0.000000 
12015797788.309637, 0.120505, 0.990465, 0.000000, -0.000000 
12025803054.239073, 0.227646, 0.970288, 0.000000, -0.000000 
12035808320.168510, 0.331069, 0.938224, 0.000000, -0.000000 
12045813586.097946, 0.429384, 0.895252, -0.000000, -0.000000 
12055818852.027384, 0.521584, 0.842502, -0.000000, -0.000000 
12065824117.956820, 0.607029, 0.781077, -0.000000, -0.000000 
12075829383.886257, 0.685347, 0.711909, -0.000000, 0.000000 
12085834649.815693, 0.756284, 0.635686, -0.000000, 0.000000 
12095839915.745129, 0.819537, 0.552871, -0.000000, 0.000000 
12105845181.674566, 0.874617, 0.463797, 0.000000, 0.000000 
12115850447.604002, 0.920790, 0.368825, 0.000000, 0.000000 
12125855713.533440, 0.957104, 0.268515, 0.000000, 0.000000 
12135860979.462875, 0.982502, 0.163764, 0.000000, -0.000000 
12145866245.392311, 0.996002, 0.055870, 0.000000, -0.000000 
12155871511.321749, 0.996883, -0.053500, 0.000000, -0.000000 
12165876777.251184, 0.984852, -0.162431, -0.000000, -0.000000 
12175882043.180622, 0.960123, -0.268949, -0.000000, -0.000000 
12185887309.110058, 0.923405, -0.371233, -0.000000, -0.000000 
12195892575.039495, 0.875792, -0.467800, -0.000000, 0.000000 
12205897840.968931, 0.818573, -0.557604, -0.000000, 0.000000 
12215903106.898367, 0.753020, -0.640044, -0.000000, 0.000000 
12225908372.827805, 0.680206, -0.714862, 0.000000, 0.000000 
12235913638.757240, 0.600895, -0.781965, 0.000000, 0.000000 
12245918904.686678, 0.515541, -0.841219, 0.000000, 0.000000 
12255924170.616114, 0.424393, -0.892272, 0.000000, -0.000000 
12265929436.545551, 0.327680, -0.934453, 0.000000, -0.000000 
12275934702.474987, 0.225830, -0.966786, 0.000000, -0.000000 
12285939968.404423, 0.119647, -0.988113, -0.000000, -0.000000 
12295945234.333860, 0.010421, -0.997306, -0.000000, -0.000000 
12305950500.263296, -0.100093, -0.993506, -0.000000, -0.000000 
12315955766.192734, -0.209811, -0.976332, -0.000000, 0.000000 
12325961032.122169, -0.316542, -0.946008, -0.000000, 0.000000 
12335966298.051607, -0.418262, -0.903362, -0.000000, 0.000000 
12345971563.981043, -0.513337, -0.849692, 0.000000, 0.000000 
12355976829.910479, -0.600676, -0.786546, 0.000000, 0.000000 
12365982095.839916, -0.679741, -0.715449, 0.000000, 0.000000 
12375987361.769352, -0.750428, -0.637673, 0.000000, -0.000000 
12385992627.698790, -0.812855, -0.554088, 0.000000, -0.000000 
12395997893.628225, -0.867094, -0.465150, 0.000000, -0.000000 
12406003159.557663, -0.912951, -0.371029, -0.000000, -0.000000 
12416008425.487099, -0.949827, -0.271828, -0.000000, -0.000000 
12426013691.416534, -0.976725, -0.167855, -0.000000, -0.000000 
12436018957.345972, -0.992390, -0.059857, -0.000000, 0.000000 
12446024223.275408, -0.995566, 0.050846, -0.000000, 0.000000 
12456029489.204845, -0.985289, 0.162368, -0.000000, 0.000000 
12466034755.134281, -0.961147, 0.272420, 0.000000, 0.000000 
12476040021.063719, -0.923441, 0.378579, 0.000000, 0.000000 
12486045286.993155, -0.873188, 0.478609, 0.000000, 0.000000 
12496050552.922590, -0.811968, 0.570752, 0.000000, -0.000000 
12506055818.852028, -0.741655, 0.653904, 0.000000, -0.000000 
12516061084.781464, -0.664094, 0.727644, 0.000000, -0.000000 
12526066350.710901, -0.580804, 0.792098, -0.000000, -0.000000 
12536071616.640337, -0.492796, 0.847680, -0.000000, -0.000000 
12546076882.569775, -0.400534, 0.894774, -0.000000, -0.000000 
12556082148.499210, -0.304073, 0.933445, -0.000000, 0.000000 
12566087414.428646, -0.203325, 0.963254, -0.000000, 0.000000 
12576092680.358084, -0.098387, 0.983237, -0.000000, 0.000000 
12586097946.287519, 0.010162, 0.992058, 0.000000, 0.000000 
12596103212.216957, 0.121067, 0.988299, 0.000000, 0.000000 
12606108478.146393, 0.232382, 0.970819, 0.000000, 0.000000 
12616113744.075830, 0.341633, 0.939088, 0.000000, -0.000000 
12626119010.005266, 0.446128, 0.893400, 0.000000, -0.000000 
12636124275.934702, 0.543351, 0.834919, 0.000000, -0.000000 
12646129541.864140, 0.631326, 0.765521, -0.000000, -0.000000 
12656134807.793575, 0.708874, 0.687485, -0.000000, -0.000000 
12666140073.723013, 0.775682, 0.603085, -0.000000, -0.000000 
12676145339.652449, 0.832175, 0.514202, -0.000000, 0.000000 
12686150605.581886, 0.879199, 0.422044, -0.000000, 0.000000 
12696155871.511322, 0.917614, 0.327064, -0.000000, 0.000000 
12706161137.440758, 0.947889, 0.229088, 0.000000, 0.000000 
12716166403.370195, 0.969817, 0.127640, 0.000000, 0.000000 
12726171669.299631, 0.982428, 0.022377, 0.000000, 0.000000 
12736176935.229069, 0.984136, -0.086482, 0.000000, -0.000000 
12746182201.158504, 0.973101, -0.197847, 0.000000, -0.000000 
12756187467.087942, 0.947701, -0.309663, 0.000000, -0.000000 
12766192733.017378, 0.907018, -0.419067, -0.000000, -0.000000 
12776197998.946814, 0.851198, -0.522775, -0.000000, -0.000000 
12786203264.876251, 0.781573, -0.617613, -0.000000, -0.000000 
12796208530.805687, 0.700523, -0.701058, -0.000000, 0.000000 
12806213796.735125, 0.611067, -0.771658, -0.000000, 0.000000 
12816219062.664560, 0.516297, -0.829200, -0.000000, 0.000000 
12826224328.593998, 0.418787, -0.874578, 0.000000, 0.000000 
12836229594.523434, 0.320132, -0.909380, 0.000000, 0.000000 
12846234860.452869, 0.220754, -0.935283, 0.000000, 0.000000 
12856240126.382307, 0.120038, -0.953423, 0.000000, -0.000000 
12866245392.311743, 0.016783, -0.963897, 0.000000, -0.000000 
12876250658.241180, -0.090144, -0.965563, 0.000000, -0.000000 
12886255924.170616, -0.201111, -0.956188, -0.000000, -0.000000 
12896261190.100054, -0.315165, -0.932959, -0.000000, -0.000000 
12906266456.029490, -0.429797, -0.893221, -0.000000, -0.000000 
12916271721.958925, -0.541100, -0.835278, -0.000000, 0.000000 
12926276987.888363, -0.644333, -0.759051, -0.000000, 0.000000 
12936282253.817799, -0.734760, -0.666377, -0.000000, 0.000000 
12946287519.747236, -0.808578, -0.560865, 0.000000, 0.000000 
12956292785.676672, -0.863675, -0.447289, 0.000000, 0.000000 
12966298051.606110, -0.900014, -0.330655, 0.000000, 0.000000 
12976303317.535545, -0.919496, -0.215162, 0.000000, -0.000000 
12986308583.464981, -0.925308, -0.103338, 0.000000, -0.000000 
12996313849.394419, -0.920883, 0.004408, 0.000000, -0.000000 
13006319115.323854, -0.908719, 0.109657, -0.000000, -0.000000 
13016324381.253292, -0.889353, 0.215233, -0.000000, -0.000000 
13026329647.182728, -0.860806, 0.323977, -0.000000, -0.000000 
13036334913.112165, -0.818693, 0.437292, -0.000000, 0.000000 
13046340179.041601, -0.757092, 0.553827, -0.000000, 0.000000 
